Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712073831.900000,0.155695,0.031183,0.001525,0.160881,0.026525,0.001587,0.167475,0.029761,0.001648,0.161353,0.029159,0.001587,190.809985,8.228778,-2.317040,147.811108,-39.688471,3.963690,162.846338,4.950697,4.447055,124.762281,-45.036398,-1.804398,-0.000070,-0.003554,3712073831.900000,69.582191,-1.516709,-36.072529,-59.467041,-33.801437,61.586109,69.784760,-1.514355,0.000003,-0.000054,-0.000018,0.000023,-0.000001,0.000037,0.000012,-0.000019,49.999931,-0.003560,3712073831.900000,69.558107,-1.622327,-36.157242,-59.393980,-33.689880,61.623386,69.761927,-1.624609,0.000035,0.000036,-0.000008,-0.000047,-0.000033,-0.000010,0.000029,0.000029,50.000001,-0.000006,14.500000,-6.635555,-2.105619,1.494165,6.795401,5.189534,-4.739110,0.000024,0.000020,0.000022,-0.000032,0.000046,-0.000045
3712073831.920000,0.154893,0.029602,0.001520,0.157386,0.027902,0.001549,0.170111,0.034240,0.001666,0.160819,0.030590,0.001579,173.457727,-19.632852,-3.700372,138.093879,-28.331737,4.434392,317.478830,121.203396,-2.812173,138.728600,-51.360837,2.356375,0.000088,-0.010409,3712073831.920000,69.581245,-1.517169,-36.075188,-59.466599,-33.803474,61.588192,69.785698,-1.515108,-0.000035,-0.000027,-0.000034,0.000023,0.000034,0.000008,-0.000018,0.000001,50.000099,-0.010423,3712073831.920000,69.558268,-1.622461,-36.157152,-59.394085,-33.689286,61.623323,69.761879,-1.624772,0.000019,0.000051,-0.000018,-0.000054,-0.000016,0.000002,0.000028,0.000025,50.000012,-0.000014,14.500000,3.689578,-5.903773,-6.953843,-0.242844,3.299441,6.204755,-0.000009,0.000012,0.000053,0.000023,0.000070,0.000033
3712073831.940000,0.154676,0.029012,0.001519,0.159845,0.031036,0.001568,0.175752,0.032540,0.001727,0.163464,0.030871,0.001605,157.770347,-41.555214,-2.950276,34.774316,14.289372,0.297645,72.570305,-57.675172,-0.690673,71.392432,-68.694512,-0.349231,0.000044,0.009472,3712073831.940000,69.580887,-1.516961,-36.074776,-59.468933,-33.806404,61.585331,69.785851,-1.513208,-0.000006,-0.000025,0.000012,-0.000043,-0.000008,0.000021,0.000013,0.000005,50.000069,0.009459,3712073831.940000,69.558322,-1.622188,-36.156745,-59.393869,-33.689043,61.623566,69.761796,-1.624709,0.000019,0.000039,-0.000001,-0.000039,-0.000046,0.000025,0.000033,0.000028,50.000025,-0.000012,14.500000,4.800966,5.041375,1.964995,-6.675089,-6.830061,1.651964,-0.000010,0.000003,-0.000013,0.000029,-0.000009,0.000043
3712073831.960000,0.153308,0.027884,0.001507,0.161928,0.030533,0.001590,0.174200,0.026220,0.001722,0.163157,0.028208,0.001607,178.899866,1.702966,-2.181349,49.489102,-43.389819,-0.317672,130.448775,-25.895661,-1.673903,123.078482,-66.829530,-4.056093,-0.000085,0.004520,3712073831.960000,69.580254,-1.517672,-36.073277,-59.469353,-33.804260,61.581722,69.784111,-1.512961,0.000014,-0.000033,0.000028,-0.000024,0.000021,0.000013,-0.000012,-0.000003,49.999924,0.004516,3712073831.960000,69.558491,-1.622096,-36.156747,-59.393787,-33.689338,61.623682,69.761912,-1.624628,0.000018,0.000030,0.000060,-0.000025,-0.000021,0.000026,0.000015,0.000033,50.000009,-0.000004,14.500000,-6.077169,3.396275,5.976820,3.563098,0.098027,-7.026675,0.000010,-0.000008,-0.000019,-0.000038,-0.000056,0.000009
3712073831.980000,0.153424,0.030082,0.001504,0.160080,0.028305,0.001575,0.168879,0.026543,0.001668,0.160799,0.028302,0.001583,373.203615,265.732444,1.509521,30.047792,-30.034774,0.010573,147.520548,-52.167339,-3.002657,63.426303,-57.237313,0.420996,-0.000052,-0.012609,3712073831.980000,69.581482,-1.518089,-36.073868,-59.467632,-33.801395,61.583691,69.784210,-1.514712,0.000029,0.000019,0.000020,-0.000021,0.000017,-0.000019,0.000007,0.000009,49.999950,-0.012620,3712073831.980000,69.558195,-1.622266,-36.157271,-59.393918,-33.689710,61.623615,69.761981,-1.624695,0.000006,-0.000008,0.000028,-0.000030,-0.000030,0.000044,0.000024,0.000012,50.000003,-0.000011,14.500000,-1.778262,-6.730843,-4.937631,4.902899,6.781206,1.842487,-0.000014,0.000030,0.000025,-0.000000,-0.000009,-0.000033
3712073832.000000,0.155483,0.031444,0.001522,0.159706,0.028721,0.001571,0.169178,0.032877,0.001659,0.161472,0.031019,0.001584,58.053937,-9.588203,-0.611652,42.025006,-37.837561,-0.232467,90.031166,-66.923680,-1.102073,146.328796,-47.178999,3.757658,0.000005,0.001113,3712073832.000000,69.582420,-1.517175,-36.074081,-59.467869,-33.802788,61.587440,69.785942,-1.514654,-0.000001,-0.000018,0.000026,-0.000015,0.000023,-0.000001,-0.000008,0.000000,50.000023,0.001113,3712073832.000000,69.558158,-1.622600,-36.157064,-59.394072,-33.689476,61.623183,69.761815,-1.624717,0.000011,-0.000016,0.000046,-0.000014,0.000033,0.000060,0.000012,-0.000009,50.000018,-0.000000,14.500000,6.961130,-0.048448,-3.521291,-6.001522,-3.471401,6.109950,-0.000007,0.000014,-0.000012,-0.000017,0.000009,-0.000005
3712073832.020000,0.155534,0.028127,0.001529,0.160814,0.029138,0.001581,0.173285,0.033437,0.001700,0.163241,0.030250,0.001604,98.763743,0.827221,-1.028246,43.052298,-37.083237,-0.276610,75.384251,-69.457447,-0.536571,104.348108,-50.800926,-1.414464,0.000041,0.012004,3712073832.020000,69.580345,-1.516532,-36.073292,-59.468464,-33.805332,61.586231,69.785370,-1.513176,-0.000006,-0.000036,0.000013,-0.000014,0.000023,0.000002,-0.000010,-0.000007,50.000061,0.011993,3712073832.020000,69.558379,-1.622496,-36.156748,-59.394041,-33.689322,61.623006,69.761751,-1.624611,0.000028,-0.000024,0.000025,-0.000015,0.000062,0.000043,0.000012,-0.000023,50.000020,-0.000011,14.500000,-1.684092,6.754447,6.689234,-1.918124,-5.054535,-4.882163,-0.000021,-0.000029,0.000018,-0.000018,0.000012,0.000008
3712073832.040000,0.153273,0.025937,0.001510,0.159261,0.029112,0.001566,0.174347,0.029263,0.001718,0.162328,0.028113,0.001599,69.800956,-54.386684,-0.659720,96.870700,-47.136376,1.242334,104.636962,-55.339739,1.453461,81.008334,-68.141894,0.797056,-0.000019,-0.006405,3712073832.040000,69.579117,-1.517607,-36.074276,-59.467766,-33.804905,61.583374,69.784027,-1.513582,-0.000012,-0.000028,0.000024,-0.000004,0.000002,0.000027,0.000009,-0.000005,49.999985,-0.006422,3712073832.040000,69.558704,-1.622279,-36.156806,-59.393926,-33.689166,61.623343,69.761906,-1.624675,0.000017,-0.000064,0.000008,-0.000046,0.000061,0.000003,0.000008,-0.000030,50.000004,-0.000017,14.500000,-6.123084,-3.311040,0.194542,6.955836,5.985724,-3.681878,0.000034,-0.000032,0.000006,0.000025,0.000002,0.000027
3712073832.060000,0.151173,0.029221,0.001483,0.158915,0.030652,0.001559,0.173241,0.028603,0.001708,0.161133,0.029493,0.001584,125.999039,-73.733312,3.302093,135.531899,-55.866679,2.385426,134.172859,-62.336699,2.634249,119.841391,-79.233258,2.812678,-0.000054,-0.010416,3712073832.060000,69.581085,-1.519583,-36.075439,-59.468388,-33.804066,61.583546,69.784966,-1.514744,-0.000006,0.000023,0.000018,0.000028,-0.000022,0.000011,-0.000000,0.000007,49.999954,-0.010426,3712073832.060000,69.558430,-1.622296,-36.157028,-59.393866,-33.689172,61.623580,69.761904,-1.624793,0.000008,-0.000092,0.000012,-0.000074,0.000064,0.000004,0.000012,-0.000034,50.000008,-0.000010,14.500000,4.730122,-5.107854,-6.785475,-1.541531,2.077954,6.713001,0.000008,0.000039,-0.000065,0.000031,0.000013,-0.000021
3712073832.080000,0.153278,0.031657,0.001499,0.161959,0.029899,0.001592,0.171642,0.029201,0.001691,0.162303,0.030244,0.001594,138.620534,-53.425695,2.428707,131.034762,-68.888236,3.222164,88.930201,-81.126560,0.865274,89.633100,-61.934244,-1.105650,-0.000034,0.011188,3712073832.080000,69.582268,-1.518556,-36.073223,-59.469067,-33.803726,61.584347,69.785355,-1.513879,0.000020,0.000034,-0.000007,0.000022,0.000010,0.000011,-0.000009,-0.000009,49.999985,0.011188,3712073832.080000,69.557892,-1.622379,-36.157013,-59.393822,-33.689692,61.623431,69.761753,-1.624649,0.000015,-0.000082,0.000015,-0.000072,0.000077,-0.000004,0.000009,-0.000033,50.000018,0.000000,14.500000,3.770814,5.851722,3.180767,-6.188614,-7.018921,0.343039,-0.000033,0.000006,-0.000006,-0.000060,0.000033,0.000011
3712073832.100000,0.154658,0.028829,0.001519,0.162082,0.028254,0.001596,0.169360,0.029366,0.001668,0.162054,0.028813,0.001594,167.567651,-31.060042,3.401134,87.560481,-78.440177,-0.864672,76.685780,-75.265236,0.296495,75.562322,-49.556953,-0.826464,-0.000027,0.004978,3712073832.100000,69.580536,-1.517163,-36.072407,-59.468262,-33.802547,61.585079,69.784424,-1.513775,-0.000023,0.000033,-0.000015,-0.000012,0.000022,0.000007,-0.000006,-0.000018,49.999985,0.004976,3712073832.100000,69.558097,-1.622404,-36.157043,-59.393841,-33.689902,61.623270,69.761821,-1.624575,0.000020,-0.000055,-0.000004,-0.000090,0.000094,0.000001,0.000018,-0.000032,50.000011,-0.000002,14.500000,-6.605661,2.197028,5.203443,4.619580,1.413070,-6.884188,-0.000008,-0.000060,0.000042,0.000026,-0.000038,0.000011
3712073832.120000,0.153673,0.027088,0.001512,0.158410,0.029195,0.001557,0.170431,0.031938,0.001674,0.160867,0.029417,0.001581,124.784401,-30.921583,-1.628685,82.918818,-74.626573,0.733905,100.275270,-58.688699,1.369557,102.156136,-4.050198,1.096137,0.000036,-0.012619,3712073832.120000,69.579620,-1.517656,-36.075150,-59.467503,-33.803387,61.586475,69.784904,-1.514849,-0.000032,-0.000003,0.000023,-0.000009,0.000002,0.000038,0.000018,0.000000,50.000046,-0.012630,3712073832.120000,69.558403,-1.622451,-36.157125,-59.393931,-33.689493,61.623290,69.761900,-1.624721,0.000006,-0.000047,0.000044,-0.000088,0.000092,0.000014,0.000009,-0.000017,50.000009,-0.000011,14.500000,-0.485359,-6.944587,-5.768813,3.891136,6.316257,3.080583,0.000050,-0.000016,0.000009,0.000048,-0.000024,-0.000027
3712073832.140000,0.153606,0.028674,0.001509,0.158758,0.031494,0.001556,0.174756,0.032716,0.001716,0.162410,0.030962,0.001594,121.128844,-6.785238,4.929551,125.073122,-62.358155,2.166865,84.686905,-12.189718,0.927186,202.688935,51.754819,-4.443834,0.000029,0.002677,3712073832.140000,69.580544,-1.517531,-36.075783,-59.468559,-33.805805,61.585911,69.785858,-1.514022,-0.000035,0.000015,0.000006,0.000035,0.000034,0.000017,-0.000012,-0.000023,50.000050,0.002671,3712073832.140000,69.558229,-1.622050,-36.156872,-59.393656,-33.689029,61.623683,69.761756,-1.624760,-0.000024,-0.000033,0.000068,-0.000064,0.000039,-0.000019,-0.000013,0.000012,50.000020,-0.000006,14.500000,6.847295,1.256649,-2.333947,-6.555077,-4.554342,5.351227,-0.000002,0.000023,-0.000037,-0.000010,0.000027,-0.000025
3712073832.160000,0.153507,0.028147,0.001509,0.162006,0.031325,0.001589,0.174760,0.028333,0.001724,0.163446,0.029269,0.001608,223.556391,132.726298,-5.022051,136.417332,-63.563159,-3.103368,57.175765,-38.360799,-0.546804,72.716261,-31.424000,-5.469006,-0.000022,0.010091,3712073832.160000,69.580132,-1.517480,-36.073681,-59.469681,-33.805161,61.583076,69.784775,-1.512925,-0.000018,-0.000047,-0.000027,-0.000002,0.000010,-0.000027,-0.000024,-0.000010,49.999989,0.010089,3712073832.160000,69.558184,-1.622006,-36.156820,-59.393671,-33.689382,61.623813,69.761833,-1.624647,-0.000022,0.000001,0.000075,0.000003,0.000037,-0.000029,-0.000035,0.000016,50.000010,-0.000002,14.500000,-2.920286,6.319661,6.929822,-0.630394,-4.050835,-5.742395,-0.000023,-0.000003,0.000032,-0.000017,0.000003,0.000019
3712073832.180000,0.153410,0.029207,0.001506,0.162309,0.028701,0.001597,0.169575,0.026548,0.001675,0.161773,0.028146,0.001593,172.548630,7.970210,-4.327108,122.334480,-76.497224,-3.492973,97.097260,19.844616,-0.898106,74.150158,-36.269463,-5.449078,-0.000034,-0.008594,3712073832.180000,69.580597,-1.517598,-36.072853,-59.468246,-33.802105,61.583847,69.784088,-1.513974,-0.000041,-0.000011,-0.000013,-0.000007,0.000014,-0.000032,-0.000016,-0.000008,49.999962,-0.008606,3712073832.180000,69.557917,-1.621898,-36.157417,-59.393505,-33.689984,61.624007,69.761953,-1.624669,0.000004,0.000039,0.000040,0.000047,0.000028,-0.000008,-0.000026,0.000010,49.999996,-0.000012,14.500000,-5.394482,-4.400211,-1.112272,6.868778,6.569403,-2.495357,-0.000005,-0.000059,0.000001,0.000035,-0.000006,-0.000011
3712073832.200000,0.154973,0.032620,0.001515,0.160737,0.028631,0.001581,0.168550,0.032874,0.001653,0.161429,0.031383,0.001583,199.130646,52.593089,-4.502173,53.083493,-41.119797,-0.441070,204.533980,71.518440,1.641272,186.217498,5.023997,-4.005193,-0.000013,-0.007043,3712073832.200000,69.583084,-1.517305,-36.073685,-59.467838,-33.802536,61.588127,69.786247,-1.514774,-0.000024,-0.000017,0.000010,-0.000019,0.000021,0.000019,-0.000009,-0.000017,50.000000,-0.007045,3712073832.200000,69.558016,-1.622176,-36.157332,-59.393711,-33.689618,61.623656,69.761868,-1.624751,-0.000007,0.000018,0.000029,-0.000022,0.000010,-0.000013,-0.000006,0.000017,50.000013,-0.000002,14.500000,5.603445,-4.131035,-6.376584,-2.785585,0.783028,6.983461,0.000029,-0.000002,-0.000031,0.000006,0.000006,0.000010
3712073832.220000,0.156783,0.030303,0.001538,0.160356,0.030077,0.001575,0.172884,0.035908,0.001691,0.163364,0.032104,0.001602,176.895344,-20.653413,-3.474876,225.825742,26.465073,-3.292949,121.018978,-52.803969,4.453322,152.629877,-45.977490,-3.423687,0.000013,0.011885,3712073832.220000,69.581581,-1.515780,-36.074310,-59.468536,-33.805679,61.588432,69.786659,-1.513474,-0.000008,-0.000031,-0.000037,-0.000012,-0.000005,0.000015,0.000001,-0.000017,50.000038,0.011875,3712073832.220000,69.558090,-1.622305,-36.157045,-59.393787,-33.689398,61.623376,69.761750,-1.624715,-0.000003,0.000041,0.000028,0.000014,-0.000029,-0.000018,-0.000010,0.000031,50.000025,-0.000009,14.500000,2.607705,6.454824,4.284263,-5.483050,-6.958597,-0.978438,0.000022,0.000054,0.000014,-0.000024,-0.000010,0.000017
3712073832.240000,0.154047,0.025442,0.001519,0.160288,0.030833,0.001573,0.174629,0.030229,0.001720,0.163014,0.028832,0.001604,125.855521,-48.259850,-4.401799,50.711980,16.914929,-0.445828,217.554555,19.738130,3.424933,140.075270,-58.341125,-3.470328,-0.000014,0.001650,3712073832.240000,69.578674,-1.516749,-36.074612,-59.468765,-33.805321,61.584278,69.784546,-1.513256,-0.000016,-0.000015,0.000018,-0.000027,0.000020,0.000019,-0.000002,-0.000012,49.999992,0.001629,3712073832.240000,69.558593,-1.622033,-36.156946,-59.393644,-33.689182,61.623692,69.761915,-1.624734,-0.000018,0.000039,0.000023,-0.000014,-0.000021,-0.000010,-0.000006,0.000030,50.000007,-0.000021,14.500000,-6.900466,0.920191,4.245482,5.512787,2.678036,-6.497271,-0.000053,-0.000000,0.000025,0.000023,-0.000037,-0.000024
3712073832.260000,0.151314,0.028119,0.001487,0.160080,0.031818,0.001569,0.172564,0.026777,0.001705,0.161326,0.028900,0.001587,119.537047,-74.261571,-3.930645,227.706927,68.476911,-1.981919,236.509948,79.211633,-1.966635,149.719922,-47.799803,-3.522650,-0.000017,-0.013395,3712073832.260000,69.580254,-1.519193,-36.075539,-59.469204,-33.803375,61.582924,69.784645,-1.514601,-0.000008,-0.000010,-0.000005,-0.000030,0.000029,-0.000013,-0.000003,-0.000009,49.999981,-0.013411,3712073832.260000,69.558360,-1.622171,-36.157274,-59.393644,-33.689336,61.623952,69.761992,-1.624874,-0.000005,0.000050,0.000017,0.000004,0.000001,0.000018,-0.000001,0.000018,49.999998,-0.000017,14.500000,0.825090,-6.912478,-6.395259,2.741516,5.627341,4.209945,0.000013,-0.000052,0.000011,-0.000005,0.000068,-0.000041
3712073832.280000,0.154366,0.032921,0.001508,0.162505,0.032084,0.001593,0.170819,0.029440,0.001682,0.162564,0.031470,0.001595,29.856284,-24.752026,-0.192762,133.331506,-51.641644,-2.168008,185.637190,-13.134928,-2.911619,55.917689,-38.194416,0.525521,0.000002,0.004659,3712073832.280000,69.583206,-1.517907,-36.074203,-59.470188,-33.803253,61.585178,69.786316,-1.514034,0.000013,0.000027,-0.000007,-0.000023,-0.000001,-0.000029,-0.000006,0.000008,50.000015,0.004655,3712073832.280000,69.557939,-1.622296,-36.157282,-59.393598,-33.689677,61.623819,69.761859,-1.624805,0.000009,0.000038,0.000048,0.000015,0.000009,0.000033,-0.000001,0.000016,50.000013,-0.000005,14.500000,6.489886,2.517731,-1.064790,-6.876145,-5.477179,4.403274,0.000042,0.000017,0.000011,0.000001,0.000003,0.000034
3712073832.300000,0.156584,0.030064,0.001536,0.162922,0.028751,0.001603,0.170483,0.032292,0.001674,0.163348,0.030374,0.001605,174.132700,-9.256911,-3.983488,136.232099,-61.186527,-2.710567,369.968925,170.334016,-3.241624,308.412765,136.670708,4.050139,-0.000041,0.010239,3712073832.300000,69.581261,-1.516191,-36.072384,-59.468948,-33.803886,61.586674,69.785545,-1.513210,-0.000037,-0.000026,0.000024,-0.000010,-0.000035,-0.000023,-0.000013,0.000023,49.999969,0.010235,3712073832.300000,69.557937,-1.622611,-36.157295,-59.393956,-33.689883,61.623265,69.761838,-1.624703,0.000006,0.000049,-0.000046,0.000050,0.000012,0.000010,-0.000004,-0.000010,50.000011,-0.000004,14.500000,-4.052766,5.660170,6.925106,0.678937,-2.903087,-6.400107,-0.000007,0.000024,-0.000028,0.000018,-0.000024,-0.000001
3712073832.320000,0.153910,0.026687,0.001516,0.158570,0.028380,0.001560,0.172075,0.032891,0.001689,0.161547,0.029327,0.001588,123.028373,-25.836207,1.546234,63.808517,-47.751800,0.594232,107.462166,105.813400,0.130805,92.173494,-23.963696,1.071185,-0.000028,-0.009490,3712073832.320000,69.579247,-1.517482,-36.074932,-59.467098,-33.804665,61.586792,69.784927,-1.514479,-0.000045,0.000011,0.000031,0.000025,0.000042,-0.000008,-0.000030,0.000003,49.999981,-0.009498,3712073832.320000,69.558304,-1.622500,-36.157388,-59.393897,-33.689531,61.623523,69.761975,-1.624847,0.000013,0.000061,0.000076,0.000007,0.000020,-0.000006,-0.000015,0.000036,50.000009,-0.000008,14.500000,-4.474130,-5.333235,-2.379499,6.538513,6.921113,-1.220524,-0.000019,-0.000023,-0.000033,-0.000054,-0.000013,-0.000016
3712073832.340000,0.152523,0.029296,0.001497,0.157967,0.032542,0.001546,0.175228,0.033602,0.001719,0.161944,0.031815,0.001588,363.552166,164.870505,-2.950894,62.785729,-62.248544,-0.133485,165.605681,-34.358545,3.184084,497.614191,297.719882,3.193028,0.000030,-0.004808,3712073832.340000,69.581017,-1.518765,-36.077099,-59.469090,-33.806328,61.586388,69.786613,-1.514654,0.000001,-0.000037,-0.000009,-0.000013,-0.000029,0.000012,-0.000008,0.000015,50.000050,-0.004818,3712073832.340000,69.558288,-1.622424,-36.157201,-59.393932,-33.689062,61.623719,69.761926,-1.624930,0.000002,0.000014,-0.000020,-0.000038,0.000043,-0.000021,0.000002,-0.000004,50.000020,-0.000010,14.500000,6.278218,-3.007472,-5.741572,-3.930436,-0.539037,7.007020,-0.000023,-0.000017,0.000035,-0.000022,-0.000016,-0.000021
3712073832.360000,0.153907,0.030643,0.001508,0.161686,0.032898,0.001583,0.175246,0.030167,0.001726,0.163631,0.031226,0.001606,144.877068,-32.994323,2.077164,129.815729,-67.558519,3.606491,179.893915,10.669123,4.237820,126.182285,-46.816396,1.865890,0.000005,0.011144,3712073832.360000,69.581711,-1.517692,-36.074780,-59.470406,-33.805809,61.584274,69.786140,-1.513204,-0.000026,0.000018,0.000013,0.000020,-0.000022,0.000014,-0.000004,0.000015,50.000023,0.011142,3712073832.360000,69.558028,-1.622124,-36.156968,-59.393693,-33.689299,61.623943,69.761836,-1.624771,0.000043,0.000020,-0.000065,-0.000038,-0.000002,-0.000023,0.000030,-0.000001,50.000018,-0.000002,14.500000,1.351789,6.828761,5.235423,-4.583587,-6.652688,-2.265061,0.000026,-0.000001,0.000019,0.000033,0.000045,-0.000020
3712073832.380000,0.155300,0.030879,0.001522,0.162561,0.029678,0.001598,0.170445,0.026584,0.001683,0.162764,0.029033,0.001601,120.042022,-79.797723,-3.003434,131.542018,-6.748352,4.787126,95.865870,26.546990,5.439519,113.246352,-73.260935,-1.976329,-0.000049,-0.000520,3712073832.380000,69.581764,-1.516887,-36.073120,-59.469273,-33.802631,61.583328,69.784752,-1.513406,-0.000011,-0.000010,-0.000010,0.000040,-0.000045,0.000002,0.000000,-0.000008,49.999954,-0.000527,3712073832.380000,69.557897,-1.622270,-36.157378,-59.393923,-33.689960,61.623761,69.761985,-1.624679,0.000062,0.000040,-0.000044,-0.000007,-0.000025,-0.000026,0.000027,0.000013,50.000004,-0.000008,14.500000,-6.950569,-0.388726,3.137647,6.210826,3.847894,-5.880274,0.000006,-0.000011,-0.000034,0.000037,0.000027,0.000066
3712073832.400000,0.154946,0.032697,0.001514,0.160303,0.029962,0.001575,0.167718,0.030792,0.001648,0.160998,0.031151,0.001579,124.896427,-73.372546,-2.734418,28.031153,-5.797329,5.999673,24.945376,-0.391092,0.250567,67.728414,-67.584149,0.077621,-0.000066,-0.011612,3712073832.400000,69.583046,-1.517539,-36.074749,-59.468605,-33.801670,61.587029,69.786171,-1.515099,-0.000015,-0.000019,-0.000021,0.000005,-0.000025,-0.000034,0.000009,0.000008,49.999943,-0.011613,3712073832.400000,69.557925,-1.622378,-36.157506,-59.393934,-33.689729,61.623689,69.761960,-1.624804,0.000081,0.000042,-0.000023,-0.000001,-0.000033,-0.000026,0.000029,0.000021,50.000009,-0.000001,14.500000,2.105280,-6.635739,-6.795777,1.494400,4.738797,5.189247,0.000008,0.000027,-0.000042,-0.000030,-0.000081,0.000024
3712073832.420000,0.155385,0.031701,0.001521,0.160638,0.032435,0.001573,0.171939,0.035709,0.001682,0.162682,0.033283,0.001592,98.346457,-36.133294,-1.218547,139.173187,99.341694,-0.704855,111.136420,-70.185877,4.464605,120.164153,-42.950244,-1.674819,0.000074,0.006447,3712073832.420000,69.582573,-1.517159,-36.075264,-59.470020,-33.804905,61.588718,69.787529,-1.514232,0.000013,-0.000042,-0.000016,0.000026,0.000003,0.000013,0.000002,-0.000018,50.000095,0.006434,3712073832.420000,69.558134,-1.622473,-36.157041,-59.393935,-33.689259,61.623472,69.761811,-1.624801,0.000069,-0.000003,-0.000015,0.000005,-0.000044,-0.000002,0.000031,0.000007,50.000022,-0.000013,14.500000,5.903513,3.689269,0.242624,-6.953737,-6.204776,3.299068,-0.000048,0.000003,0.000029,-0.000055,0.000004,-0.000050
