Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076512.940000,0.156212,0.027510,0.001537,0.157524,0.028427,0.001549,0.172436,0.032776,0.001693,0.162089,0.029585,0.001593,144.963128,-49.186897,-3.733747,37.493177,35.319433,-0.108203,233.522436,49.763843,-3.882368,65.702123,-30.217028,0.713429,-0.000014,0.000838,3712076512.940000,69.582230,-1.504776,-36.067581,-59.475304,-33.816410,61.584427,69.788345,-1.502969,-0.000025,-0.000009,0.000006,-0.000029,-0.000032,-0.000014,0.000004,0.000016,49.999996,0.000824,3712076512.940000,69.560698,-1.611313,-36.149398,-59.402472,-33.701075,61.621381,69.765222,-1.613692,0.000030,0.000043,0.000007,-0.000021,0.000010,0.000021,0.000019,0.000013,50.000010,-0.000014,80.000000,2.393309,6.528935,4.455465,-5.332270,-6.914777,-1.203217,-0.000005,-0.000005,-0.000011,0.000018,0.000013,-0.000017
3712076512.960000,0.153063,0.025290,0.001509,0.159221,0.030409,0.001563,0.174928,0.030734,0.001722,0.162435,0.028819,0.001598,305.681164,105.874310,3.217357,299.487608,108.391186,3.656901,16.922199,-10.953133,0.136802,176.987314,34.164882,-1.695004,0.000036,0.000004,3712076512.960000,69.580719,-1.506739,-36.067398,-59.476566,-33.817154,61.582077,69.787621,-1.502755,-0.000013,0.000022,-0.000014,0.000024,0.000013,0.000009,-0.000011,-0.000006,50.000050,-0.000011,3712076512.960000,69.560773,-1.611355,-36.149303,-59.402069,-33.700714,61.621274,69.765024,-1.613833,0.000006,-0.000011,0.000000,-0.000013,0.000016,0.000008,0.000005,-0.000007,50.000014,-0.000016,80.000000,1.901273,-6.688626,-6.738483,1.695964,4.886829,5.037858,0.000019,0.000004,0.000003,0.000005,-0.000013,-0.000012
3712076512.980000,0.152604,0.026344,0.001503,0.161041,0.030587,0.001581,0.174510,0.026027,0.001725,0.162731,0.027646,0.001603,122.767199,-76.936323,-3.319594,122.027956,-65.459720,-4.147542,168.654038,-31.155436,-3.238275,4.737768,-1.345600,-0.045739,0.000026,-0.002049,3712076512.980000,69.581558,-1.507099,-36.066204,-59.477417,-33.815792,61.579601,69.787003,-1.502369,-0.000001,-0.000018,0.000001,-0.000014,-0.000009,-0.000017,0.000002,0.000005,50.000027,-0.002068,3712076512.980000,69.560889,-1.611250,-36.149127,-59.402158,-33.700724,61.621816,69.765217,-1.613819,-0.000012,0.000079,-0.000035,0.000020,0.000010,0.000026,0.000002,0.000005,50.000001,-0.000019,80.000000,-5.469255,4.293320,6.448912,2.589125,-0.991992,-6.948588,-0.000018,-0.000032,-0.000028,0.000007,0.000033,0.000002
3712076513.000000,0.154508,0.030052,0.001515,0.162364,0.028743,0.001598,0.170028,0.025763,0.001680,0.162298,0.028175,0.001598,127.586189,-72.330749,-3.229157,80.015251,-58.064023,-0.878100,218.918792,54.824071,-4.244872,89.803633,-22.887600,-1.034393,-0.000082,0.000922,3712076513.000000,69.583427,-1.506343,-36.065121,-59.477207,-33.813797,61.580280,69.787247,-1.502527,0.000013,-0.000021,-0.000021,-0.000008,-0.000034,-0.000005,0.000016,0.000005,49.999928,0.000917,3712076513.000000,69.560160,-1.611300,-36.149715,-59.402434,-33.701585,61.621140,69.765100,-1.613598,-0.000052,0.000072,-0.000018,-0.000051,0.000007,0.000021,0.000006,0.000021,50.000009,-0.000004,80.000000,6.948977,-0.258645,-3.694526,-5.884771,-3.280876,6.204260,-0.000001,0.000034,0.000039,0.000024,-0.000050,-0.000014
3712076513.020000,0.154936,0.028924,0.001522,0.160734,0.027727,0.001583,0.170109,0.030049,0.001674,0.161950,0.028908,0.001593,128.270769,-63.995685,-3.914082,126.293063,14.075375,-1.256038,68.968031,-1.506863,0.709562,161.595463,-37.863224,-3.309726,-0.000043,-0.001372,3712076513.020000,69.583099,-1.506384,-36.065311,-59.475845,-33.814266,61.582996,69.787643,-1.503141,0.000020,-0.000027,-0.000014,-0.000036,0.000023,0.000008,0.000020,-0.000010,49.999973,-0.001379,3712076513.020000,69.560606,-1.611815,-36.149395,-59.402208,-33.700997,61.621001,69.764992,-1.613862,-0.000092,0.000015,0.000027,-0.000022,0.000022,-0.000009,-0.000035,0.000011,50.000016,-0.000007,80.000000,-5.773220,-3.875203,-0.469165,6.933254,6.302049,-3.090956,0.000013,0.000003,-0.000010,-0.000019,0.000035,0.000033
3712076513.040000,0.154568,0.026426,0.001523,0.158046,0.027146,0.001557,0.172723,0.033092,0.001695,0.161805,0.028896,0.001592,40.902593,-40.887741,0.014336,123.627652,-74.876609,3.528840,228.337545,41.895979,2.458052,101.971412,-54.283162,-1.384687,-0.000014,0.001408,3712076513.040000,69.581345,-1.506039,-36.066677,-59.474998,-33.816654,61.584202,69.787781,-1.503073,-0.000027,0.000018,-0.000017,0.000010,-0.000027,0.000021,0.000011,0.000006,50.000000,0.001398,3712076513.040000,69.560588,-1.611565,-36.149409,-59.402654,-33.701071,61.621040,69.765140,-1.613693,-0.000046,0.000031,0.000046,-0.000063,0.000024,0.000000,-0.000008,0.000027,50.000014,-0.000009,80.000000,2.393287,6.529050,4.455513,-5.332026,-6.914874,-1.202947,-0.000026,-0.000024,0.000003,-0.000000,-0.000008,-0.000039
3712076513.060000,0.153040,0.024513,0.001510,0.158666,0.029775,0.001558,0.173717,0.030591,0.001710,0.161835,0.028296,0.001593,41.242736,-38.333888,0.194049,121.478707,-78.453377,3.229144,626.713335,574.294833,1.008443,112.364568,-71.781149,-1.900921,-0.000017,0.000998,3712076513.060000,69.579971,-1.506765,-36.067650,-59.476101,-33.816494,61.582150,69.787186,-1.503116,-0.000028,0.000021,-0.000014,0.000008,-0.000030,0.000039,0.000011,-0.000001,49.999992,0.000988,3712076513.060000,69.560565,-1.611465,-36.149521,-59.402140,-33.700844,61.621027,69.764961,-1.613842,-0.000039,0.000042,0.000062,-0.000043,0.000002,0.000007,-0.000009,0.000037,50.000009,-0.000010,80.000000,1.901456,-6.688752,-6.738260,1.695683,4.886987,5.037541,0.000027,0.000020,0.000015,-0.000024,0.000007,0.000050
3712076513.080000,0.152611,0.026556,0.001503,0.159544,0.029639,0.001567,0.172633,0.027422,0.001704,0.161621,0.027872,0.001592,604.369928,502.842282,-1.503100,150.516496,-39.119376,2.396380,361.583616,163.140104,-3.349010,80.183450,-20.705224,0.899985,0.000019,-0.001042,3712076513.080000,69.581398,-1.507213,-36.066990,-59.476387,-33.815197,61.580990,69.787086,-1.503208,0.000005,0.000025,-0.000016,0.000046,-0.000056,-0.000010,-0.000014,0.000008,50.000015,-0.001060,3712076513.080000,69.560582,-1.611338,-36.149456,-59.402175,-33.700961,61.621630,69.765160,-1.613842,-0.000004,0.000001,0.000070,-0.000037,0.000020,0.000008,-0.000003,0.000020,49.999996,-0.000018,80.000000,-5.469536,4.293340,6.448530,2.589375,-0.992422,-6.948383,-0.000023,-0.000028,-0.000031,0.000024,0.000023,-0.000033
3712076513.100000,0.154209,0.029889,0.001513,0.160938,0.027323,0.001586,0.170288,0.027928,0.001680,0.161823,0.028376,0.001593,238.933102,74.960571,-4.222077,164.522629,-15.974354,-2.208679,178.738466,-21.254767,-3.124065,206.341948,16.479193,-2.525268,0.000018,0.001516,3712076513.100000,69.583046,-1.506379,-36.065544,-59.475681,-33.814693,61.581776,69.787331,-1.502907,-0.000020,-0.000004,-0.000047,-0.000046,-0.000039,-0.000007,0.000022,-0.000002,50.000027,0.001507,3712076513.100000,69.559897,-1.611149,-36.149938,-59.402184,-33.701801,61.621274,69.765052,-1.613614,0.000003,0.000011,0.000077,-0.000012,0.000049,0.000008,-0.000014,0.000012,50.000009,-0.000008,80.000000,6.949113,-0.258539,-3.694247,-5.884777,-3.280722,6.204251,0.000019,0.000034,0.000046,-0.000013,-0.000009,0.000008
3712076513.120000,0.155721,0.027740,0.001532,0.160127,0.026816,0.001578,0.170689,0.029428,0.001681,0.162205,0.028003,0.001597,58.792937,-51.011191,-0.420734,91.816738,-7.967149,0.993879,123.959814,-46.716535,1.810196,234.136089,103.307555,1.656628,-0.000008,-0.001368,3712076513.120000,69.582008,-1.505516,-36.065506,-59.475025,-33.814758,61.582489,69.787010,-1.502817,0.000023,-0.000005,-0.000005,0.000055,-0.000002,0.000022,0.000002,-0.000023,50.000011,-0.001368,3712076513.120000,69.560324,-1.611673,-36.149645,-59.402095,-33.701267,61.621114,69.764984,-1.613847,0.000047,0.000011,0.000047,0.000037,0.000041,-0.000005,-0.000011,-0.000000,50.000020,0.000000,80.000000,-5.773296,-3.875342,-0.469338,6.933107,6.301938,-3.090993,0.000020,-0.000031,-0.000025,-0.000015,0.000018,0.000016
3712076513.140000,0.154722,0.026002,0.001525,0.158726,0.026764,0.001564,0.172285,0.031596,0.001693,0.161940,0.028133,0.001595,122.548391,-70.222214,-2.337415,176.385160,2.868805,-2.108080,35.518183,28.628616,-0.185626,366.879449,176.072888,-3.644271,-0.000034,0.000041,3712076513.140000,69.580879,-1.505706,-36.066284,-59.474949,-33.816231,61.583473,69.787270,-1.502858,0.000002,-0.000019,-0.000003,-0.000047,0.000055,0.000006,-0.000007,-0.000030,49.999985,0.000035,3712076513.140000,69.560415,-1.611397,-36.149603,-59.402558,-33.701251,61.621178,69.765157,-1.613681,0.000039,0.000049,0.000041,0.000021,0.000041,0.000012,-0.000003,0.000011,50.000018,-0.000007,80.000000,2.393188,6.529130,4.455461,-5.332117,-6.914822,-1.203054,-0.000054,0.000034,-0.000017,0.000021,0.000014,-0.000023
3712076513.160000,0.152153,0.025533,0.001500,0.160191,0.029149,0.001575,0.174221,0.031002,0.001714,0.162222,0.028567,0.001597,125.708703,-54.716341,-1.997953,115.094138,83.645716,-0.591986,155.650465,-21.738224,-2.114877,839.844376,805.772906,0.808626,-0.000013,-0.000038,3712076513.160000,69.580521,-1.507209,-36.066544,-59.476086,-33.817081,61.582539,69.787392,-1.502843,0.000010,-0.000019,0.000092,-0.000008,0.000010,-0.000040,-0.000025,0.000026,50.000008,-0.000044,3712076513.160000,69.560421,-1.611150,-36.149633,-59.401894,-33.701023,61.621312,69.764973,-1.613806,0.000030,0.000037,0.000044,0.000024,0.000037,0.000037,0.000000,0.000004,50.000021,-0.000006,80.000000,1.901513,-6.688774,-6.738455,1.695793,4.886901,5.037699,0.000039,-0.000018,0.000008,-0.000041,-0.000021,0.000013
3712076513.180000,0.151227,0.027363,0.001487,0.160592,0.030239,0.001577,0.173783,0.027046,0.001716,0.161887,0.028213,0.001594,56.192454,-55.745057,-0.106429,31.529775,16.932684,0.246586,83.240290,-50.272518,0.979514,190.809551,4.882063,2.395787,-0.000021,-0.001210,3712076513.180000,69.581985,-1.508092,-36.066402,-59.477055,-33.815857,61.580528,69.787354,-1.502953,0.000032,-0.000006,0.000060,0.000038,-0.000021,0.000011,-0.000022,0.000013,49.999981,-0.001224,3712076513.180000,69.560632,-1.611125,-36.149219,-59.402143,-33.700994,61.621813,69.765186,-1.613728,0.000072,-0.000006,0.000058,0.000019,-0.000004,0.000047,0.000023,0.000005,50.000002,-0.000014,80.000000,-5.469537,4.293366,6.448708,2.589332,-0.992207,-6.948543,-0.000037,0.000003,-0.000025,0.000011,0.000064,0.000013
3712076513.200000,0.153505,0.030536,0.001504,0.161710,0.029068,0.001591,0.169482,0.026291,0.001674,0.161563,0.028620,0.001590,86.446121,-71.506040,-0.944795,58.916950,-58.916928,-0.000793,132.162353,-5.619749,1.494395,56.504412,-44.644666,0.469830,-0.000030,0.001860,3712076513.200000,69.583488,-1.506667,-36.065781,-59.476749,-33.813957,61.581280,69.787560,-1.503022,0.000023,-0.000015,0.000019,0.000008,-0.000047,0.000008,0.000012,0.000014,49.999977,0.001849,3712076513.200000,69.559903,-1.610837,-36.149827,-59.402044,-33.701957,61.621600,69.765115,-1.613511,0.000090,0.000034,0.000047,0.000020,0.000004,0.000051,0.000030,0.000012,50.000007,-0.000011,80.000000,6.949204,-0.258473,-3.694409,-5.884694,-3.280958,6.204383,0.000014,-0.000003,0.000011,0.000004,-0.000062,-0.000063
3712076513.220000,0.155513,0.028696,0.001528,0.160491,0.028181,0.001580,0.169167,0.029871,0.001665,0.161747,0.028922,0.001591,91.455963,-83.608760,-0.950908,157.854405,-28.721820,2.332387,127.392777,-41.378443,-4.471903,102.897934,-83.120525,-1.660692,-0.000014,-0.000111,3712076513.220000,69.582726,-1.505645,-36.065784,-59.475784,-33.813969,61.583549,69.787689,-1.503219,0.000014,-0.000010,-0.000025,0.000015,-0.000023,-0.000033,0.000004,-0.000008,49.999996,-0.000112,3712076513.220000,69.560382,-1.611517,-36.149509,-59.401995,-33.701328,61.621352,69.765031,-1.613794,0.000102,0.000034,0.000039,0.000011,-0.000046,0.000051,0.000047,0.000026,50.000010,-0.000001,80.000000,-5.773337,-3.875492,-0.469251,6.933042,6.301987,-3.091171,-0.000006,0.000027,0.000027,-0.000007,0.000024,0.000081
3712076513.240000,0.155220,0.026814,0.001529,0.157925,0.026254,0.001557,0.171721,0.032084,0.001687,0.161647,0.028391,0.001591,135.396674,-64.406416,-3.264110,137.059469,-43.707419,-2.093081,118.750968,-0.127285,-5.010811,84.899087,-61.965756,0.979753,0.000031,0.000613,3712076513.240000,69.581459,-1.505257,-36.066418,-59.474125,-33.816074,61.584370,69.787476,-1.503078,-0.000038,-0.000005,-0.000014,-0.000020,-0.000043,-0.000009,0.000002,0.000018,50.000042,0.000600,3712076513.240000,69.560425,-1.611189,-36.149489,-59.402299,-33.701339,61.621549,69.765189,-1.613658,0.000103,0.000027,0.000043,-0.000004,-0.000021,0.000039,0.000043,0.000022,50.000011,-0.000013,80.000000,2.393230,6.529300,4.455490,-5.331936,-6.914873,-1.202840,0.000036,-0.000039,0.000010,0.000020,-0.000003,-0.000055
3712076513.260000,0.153573,0.026295,0.001513,0.159397,0.027991,0.001569,0.174831,0.029901,0.001722,0.162638,0.028063,0.001602,85.456294,-51.635189,-1.023166,145.834729,-4.221720,1.680345,40.021950,-14.200849,-0.406757,71.892149,-53.361721,-0.720965,0.000058,-0.000271,3712076513.260000,69.581131,-1.506382,-36.066319,-59.475155,-33.817204,61.581749,69.787079,-1.502490,0.000045,-0.000031,0.000019,0.000019,0.000006,0.000042,0.000025,-0.000010,50.000069,-0.000287,3712076513.260000,69.560481,-1.611223,-36.149471,-59.401867,-33.701015,61.621475,69.765004,-1.613817,0.000103,0.000045,0.000018,-0.000022,-0.000012,0.000048,0.000054,0.000020,50.000010,-0.000016,80.000000,1.901606,-6.689069,-6.738066,1.695542,4.887266,5.037444,-0.000052,0.000010,-0.000015,-0.000033,-0.000038,0.000037
3712076513.280000,0.152969,0.027496,0.001505,0.159918,0.030561,0.001569,0.175509,0.026956,0.001734,0.162819,0.028336,0.001603,123.258032,-76.440863,-3.319437,215.187011,27.408304,3.805280,43.976889,6.221394,-0.425610,120.507009,-68.194840,-2.155384,-0.000028,-0.001861,3712076513.280000,69.582024,-1.506997,-36.067089,-59.476871,-33.817009,61.579971,69.787460,-1.502391,-0.000024,-0.000010,0.000006,0.000037,0.000030,0.000024,-0.000006,-0.000014,49.999969,-0.001873,3712076513.280000,69.560551,-1.611243,-36.149344,-59.402038,-33.701092,61.621908,69.765194,-1.613809,0.000093,0.000061,-0.000022,-0.000020,0.000016,0.000032,0.000047,0.000007,49.999997,-0.000012,80.000000,-5.469713,4.293388,6.448294,2.589197,-0.992632,-6.948590,0.000054,0.000045,0.000017,-0.000010,0.000086,0.000013
3712076513.300000,0.155157,0.031612,0.001519,0.161068,0.029117,0.001584,0.170381,0.027978,0.001680,0.162204,0.029560,0.001595,73.942649,-73.215501,0.200211,145.545017,-23.360655,4.358645,142.829308,139.783439,-0.189755,141.695458,-29.311952,-1.938402,-0.000066,0.001103,3712076513.300000,69.584351,-1.505969,-36.066181,-59.476524,-33.814838,61.582069,69.788223,-1.502821,0.000001,0.000022,-0.000015,0.000036,0.000017,0.000062,0.000003,-0.000024,49.999943,0.001095,3712076513.300000,69.559993,-1.611142,-36.149815,-59.402028,-33.701876,61.621566,69.765115,-1.613629,0.000019,0.000079,-0.000037,-0.000034,0.000002,0.000027,0.000030,0.000016,50.000008,-0.000008,80.000000,6.949277,-0.258274,-3.694202,-5.884333,-3.280661,6.204655,-0.000010,-0.000048,-0.000052,-0.000005,-0.000033,-0.000038
3712076513.320000,0.156491,0.030589,0.001534,0.160665,0.028614,0.001581,0.169754,0.030700,0.001669,0.162322,0.029972,0.001595,125.641369,-33.278528,-1.670931,135.185537,-30.722039,4.458829,231.100215,32.378398,-3.353534,142.767233,7.350172,-1.517601,-0.000001,-0.000500,3712076513.320000,69.584076,-1.505610,-36.065910,-59.476143,-33.814537,61.583797,69.788429,-1.503062,0.000023,-0.000015,-0.000025,0.000021,-0.000046,-0.000010,0.000003,-0.000023,50.000011,-0.000500,3712076513.320000,69.560406,-1.611891,-36.149538,-59.402061,-33.701342,61.621240,69.765033,-1.613894,0.000019,0.000037,-0.000021,-0.000043,0.000032,0.000014,0.000021,0.000002,50.000013,0.000000,80.000000,-5.773312,-3.875597,-0.469255,6.932687,6.301925,-3.091384,-0.000050,-0.000004,0.000013,0.000038,0.000015,0.000035
3712076513.340000,0.155164,0.028604,0.001525,0.159390,0.028635,0.001568,0.172377,0.031504,0.001694,0.162342,0.029584,0.001596,118.512875,-75.322760,-3.942221,97.206920,-55.556304,5.000546,111.391595,-20.856588,-1.324738,190.434492,1.967436,-2.462413,0.000013,0.000089,3712076513.340000,69.582787,-1.505897,-36.066612,-59.476025,-33.816383,61.583576,69.788322,-1.502809,-0.000010,-0.000010,-0.000026,0.000015,0.000020,-0.000037,-0.000016,-0.000007,50.000027,0.000077,3712076513.340000,69.560512,-1.611536,-36.149459,-59.402399,-33.701366,61.621375,69.765196,-1.613712,-0.000001,0.000055,-0.000050,-0.000047,0.000052,0.000012,0.000017,-0.000005,50.000014,-0.000013,80.000000,2.393182,6.529280,4.455324,-5.331819,-6.914924,-1.202766,0.000029,0.000045,0.000034,-0.000026,0.000016,-0.000022
3712076513.360000,0.153424,0.027751,0.001509,0.160855,0.030564,0.001579,0.174241,0.030606,0.001715,0.162874,0.029638,0.001601,96.445039,-44.109500,-5.061356,76.974742,-69.531434,5.675631,275.010557,122.028699,-1.947478,264.148180,67.655102,-2.806501,-0.000019,0.000433,3712076513.360000,69.582253,-1.507035,-36.066723,-59.477184,-33.817009,61.582241,69.788216,-1.502623,-0.000031,-0.000007,-0.000023,0.000001,0.000000,-0.000045,-0.000020,-0.000002,49.999992,0.000422,3712076513.360000,69.560596,-1.611567,-36.149544,-59.402005,-33.701028,61.621288,69.765043,-1.613895,-0.000031,0.000047,-0.000065,-0.000041,0.000019,0.000008,0.000011,-0.000003,50.000012,-0.000011,80.000000,1.901715,-6.688872,-6.737962,1.695680,4.887192,5.037529,0.000045,-0.000052,-0.000067,0.000029,-0.000053,-0.000003
3712076513.380000,0.153165,0.028169,0.001505,0.159985,0.030474,0.001570,0.172956,0.028625,0.001705,0.162061,0.029083,0.001594,209.733328,29.732078,-2.293310,62.772148,-58.035402,0.371402,238.115972,52.993696,2.435977,130.898081,31.375423,1.175206,-0.000054,-0.001003,3712076513.380000,69.582779,-1.507174,-36.066971,-59.476856,-33.815659,61.581882,69.788010,-1.503126,0.000040,0.000028,-0.000010,-0.000024,-0.000036,0.000012,0.000015,0.000003,49.999943,-0.001018,3712076513.380000,69.560837,-1.611462,-36.149308,-59.402044,-33.700937,61.621825,69.765235,-1.613901,-0.000037,0.000009,-0.000042,-0.000044,0.000023,0.000009,0.000006,-0.000010,49.999997,-0.000014,80.000000,-5.469691,4.293153,6.448344,2.589070,-0.992498,-6.948460,-0.000093,0.000034,0.000078,-0.000029,0.000034,0.000005
3712076513.400000,0.154323,0.030287,0.001513,0.161229,0.028859,0.001586,0.169718,0.027399,0.001675,0.161764,0.028841,0.001591,152.353021,7.903078,-1.643535,101.858083,-32.920711,1.258295,158.831973,-40.452356,-3.337519,180.276135,-8.950930,2.465980,0.000016,0.002185,3712076513.400000,69.583740,-1.506520,-36.065948,-59.476505,-33.814087,61.581772,69.787766,-1.503108,0.000026,0.000005,0.000021,-0.000024,-0.000018,-0.000010,-0.000009,0.000012,50.000023,0.002176,3712076513.400000,69.560313,-1.611309,-36.149802,-59.402086,-33.701675,61.621430,69.765164,-1.613707,-0.000007,0.000023,-0.000025,-0.000040,0.000027,0.000022,0.000015,-0.000004,50.000006,-0.000009,80.000000,6.949323,-0.258242,-3.694172,-5.884348,-3.280559,6.204443,0.000075,0.000042,-0.000063,-0.000016,-0.000007,0.000002
3712076513.420000,0.156631,0.029238,0.001539,0.160966,0.028920,0.001583,0.169628,0.029391,0.001670,0.162431,0.029189,0.001598,44.992165,-30.436710,0.399935,72.467821,-17.494359,0.794991,161.218441,-2.280834,-1.906714,382.161350,256.112559,1.700772,0.000010,0.000386,3712076513.420000,69.583389,-1.505311,-36.065979,-59.476391,-33.814068,61.582901,69.787949,-1.502925,-0.000016,0.000013,0.000021,-0.000028,0.000004,-0.000039,-0.000007,0.000025,50.000023,0.000385,3712076513.420000,69.560653,-1.611896,-36.149645,-59.402036,-33.701249,61.621186,69.765095,-1.613948,-0.000014,0.000027,-0.000006,-0.000042,0.000036,0.000016,0.000007,0.000001,50.000013,-0.000001,80.000000,-5.773356,-3.875556,-0.469297,6.932825,6.301739,-3.091204,-0.000031,-0.000060,0.000030,0.000056,0.000020,-0.000002
3712076513.440000,0.156345,0.027277,0.001539,0.158958,0.027619,0.001565,0.171680,0.030962,0.001688,0.162354,0.028620,0.001598,73.161985,-49.862932,0.775391,130.528307,-59.599411,2.303631,439.688203,239.812024,-3.198211,198.470675,80.036917,1.486751,0.000042,-0.000605,3712076513.440000,69.582222,-1.504879,-36.066425,-59.475319,-33.815552,61.583363,69.787697,-1.502739,-0.000027,0.000007,0.000021,0.000006,-0.000054,-0.000023,-0.000019,0.000015,50.000053,-0.000615,3712076513.440000,69.560849,-1.611543,-36.149487,-59.402389,-33.701093,61.621289,69.765240,-1.613788,-0.000030,0.000047,-0.000023,-0.000048,0.000015,0.000008,0.000008,0.000011,50.000011,-0.000010,80.000000,2.393162,6.529234,4.455355,-5.331951,-6.914711,-1.202899,-0.000010,0.000005,-0.000011,-0.000077,-0.000011,-0.000035
3712076513.460000,0.154350,0.025657,0.001522,0.160615,0.030205,0.001577,0.175615,0.030307,0.001730,0.163557,0.028722,0.001610,140.697888,-58.787380,-3.329512,249.271590,49.334640,3.095707,504.917225,311.441613,2.737389,74.866002,-43.459196,0.834742,0.000039,-0.000358,3712076513.460000,69.581131,-1.506009,-36.066608,-59.476826,-33.817467,61.581505,69.787582,-1.502055,-0.000029,-0.000005,-0.000007,0.000015,-0.000035,0.000013,0.000005,0.000013,50.000057,-0.000368,3712076513.460000,69.560912,-1.611484,-36.149455,-59.401923,-33.700695,61.621226,69.765036,-1.613941,0.000067,0.000026,0.000005,-0.000010,0.000009,0.000000,0.000023,0.000009,50.000018,-0.000010,80.000000,1.901623,-6.688962,-6.738158,1.695731,4.886998,5.037555,0.000010,-0.000027,-0.000035,0.000068,-0.000029,0.000019
