Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075991.880000,0.154013,0.030340,0.001510,0.160467,0.033505,0.001569,0.174662,0.031839,0.001717,0.163072,0.031893,0.001599,106.432488,-51.450084,-1.464601,167.212374,-6.177834,2.080614,128.190074,-44.559462,1.878573,156.170355,-41.830097,3.471804,-0.000238,-0.000881,3712075991.880000,69.583191,-1.509625,-36.070293,-59.476986,-33.814716,61.584099,69.789223,-1.505524,0.000006,0.000030,0.000034,-0.000020,0.000001,0.000035,0.000010,0.000013,49.999798,-0.000881,3712075991.880000,69.559728,-1.614184,-36.151458,-59.400415,-33.698192,61.622451,69.764476,-1.616598,-0.000060,0.000019,-0.000036,-0.000021,0.000061,-0.000020,-0.000024,-0.000015,50.000036,-0.000000,68.500000,1.084063,-6.869885,-6.487681,2.493732,5.458286,4.415151,0.000021,0.000001,0.000042,-0.000008,0.000005,0.000067
3712075991.900000,0.154362,0.029619,0.001515,0.162133,0.029466,0.001594,0.171186,0.028058,0.001688,0.162576,0.029040,0.001599,128.470282,-59.885760,-2.227097,80.436887,-13.695504,0.881459,63.794594,-54.925530,0.488154,136.960970,-59.547669,2.647259,0.000186,-0.002609,3712075991.900000,69.582443,-1.509524,-36.067535,-59.475121,-33.811890,61.582264,69.786972,-1.505513,0.000024,0.000018,0.000012,-0.000034,0.000036,0.000013,0.000013,0.000000,50.000183,-0.002622,3712075991.900000,69.559474,-1.614441,-36.151646,-59.400047,-33.698407,61.621976,69.764216,-1.616658,-0.000073,0.000020,-0.000021,-0.000036,0.000085,-0.000012,-0.000028,-0.000016,49.999998,-0.000013,68.500000,4.265790,5.493022,2.622604,-6.436469,-6.954866,0.956770,-0.000022,-0.000019,-0.000023,-0.000012,-0.000059,-0.000016
3712075991.920000,0.157326,0.031470,0.001541,0.163313,0.029432,0.001606,0.172025,0.032064,0.001690,0.164239,0.030986,0.001613,103.794313,-49.846262,-4.886954,45.783603,-9.013121,0.475038,103.303341,-45.349958,1.357373,75.691420,-54.006128,-5.479766,-0.000094,0.003148,3712075991.920000,69.583893,-1.507492,-36.066639,-59.476105,-33.813435,61.584282,69.788429,-1.504305,-0.000023,-0.000028,0.000028,-0.000025,0.000019,0.000033,-0.000012,-0.000008,49.999920,0.003146,3712075991.920000,69.559596,-1.614226,-36.151480,-59.400616,-33.698514,61.621575,69.764295,-1.616345,-0.000062,0.000036,0.000015,-0.000038,0.000066,-0.000022,-0.000030,0.000007,50.000014,-0.000001,68.500000,-6.924861,-0.650306,2.896183,6.317878,4.063112,-5.724642,0.000010,0.000012,0.000014,0.000055,0.000083,-0.000036
3712075991.940000,0.155494,0.030110,0.001525,0.157782,0.029216,0.001550,0.171634,0.034341,0.001681,0.161665,0.031228,0.001586,88.429919,-34.033184,-1.052869,64.647440,-61.792893,0.308577,79.066231,-39.349110,0.911856,218.348064,18.530514,-3.223620,-0.000191,-0.002262,3712075991.940000,69.583405,-1.508770,-36.069736,-59.473892,-33.813030,61.586292,69.788658,-1.506444,0.000010,0.000037,0.000022,-0.000028,0.000031,0.000042,0.000008,-0.000015,49.999847,-0.002262,3712075991.940000,69.560078,-1.614416,-36.151334,-59.400547,-33.697863,61.621895,69.764395,-1.616619,-0.000041,0.000041,0.000032,-0.000087,0.000087,0.000002,-0.000008,0.000012,50.000038,0.000000,68.500000,5.214437,-4.602498,-6.588582,-2.213748,1.391564,6.881474,-0.000016,-0.000003,-0.000033,-0.000006,0.000002,0.000088
3712075991.960000,0.154472,0.027201,0.001520,0.158916,0.028614,0.001563,0.174348,0.030940,0.001716,0.162616,0.028919,0.001600,29.316858,-25.261693,0.172298,99.774563,-68.183286,-1.403861,74.415186,-72.441426,0.325752,112.907604,-37.682970,-1.479580,0.000236,0.000367,3712075991.960000,69.581268,-1.508700,-36.068531,-59.473572,-33.813820,61.582901,69.786804,-1.505334,-0.000025,0.000015,-0.000014,-0.000031,0.000028,0.000015,0.000004,0.000014,50.000225,0.000341,3712075991.960000,69.559973,-1.614049,-36.151098,-59.400128,-33.697696,61.621754,69.764131,-1.616523,-0.000029,0.000025,0.000090,-0.000059,0.000115,0.000018,-0.000022,0.000008,49.999989,-0.000026,68.500000,-0.214704,6.951648,6.123560,-3.287545,-5.968685,-3.696023,-0.000009,-0.000012,0.000026,-0.000064,-0.000088,-0.000020
3712075991.980000,0.153965,0.030003,0.001510,0.161305,0.032843,0.001579,0.175081,0.030590,0.001724,0.163473,0.031140,0.001605,52.983269,42.476892,6.017084,131.003721,-68.924134,-3.219615,105.891223,-93.357714,2.646324,86.736025,-71.156851,0.959923,-0.000175,0.002785,3712075991.980000,69.583099,-1.509231,-36.069176,-59.477135,-33.814537,61.582748,69.788628,-1.504871,-0.000039,0.000005,-0.000035,-0.000013,-0.000009,0.000002,-0.000004,-0.000016,49.999847,0.002784,3712075991.980000,69.559871,-1.613809,-36.151172,-59.400598,-33.698033,61.622090,69.764399,-1.616345,-0.000027,-0.000004,0.000108,0.000050,0.000127,0.000037,-0.000052,-0.000021,50.000022,-0.000001,68.500000,-4.920887,-4.914865,-1.795872,6.714088,6.779852,-1.820617,0.000032,-0.000004,0.000034,0.000056,0.000056,-0.000033
3712075992.000000,0.153765,0.030161,0.001508,0.160219,0.031392,0.001571,0.170153,0.028175,0.001678,0.161388,0.029905,0.001586,77.997761,-77.514421,-0.183089,50.219260,-50.180547,-0.027932,115.819452,-53.877966,-1.710764,77.754470,-68.328882,-0.671930,-0.000019,-0.003326,3712075992.000000,69.583084,-1.509843,-36.069351,-59.475586,-33.810848,61.582710,69.787582,-1.506443,-0.000019,0.000025,0.000018,0.000001,-0.000009,-0.000039,-0.000011,0.000016,49.999992,-0.003333,3712075992.000000,69.559749,-1.614254,-36.151388,-59.400205,-33.697982,61.621989,69.764243,-1.616619,-0.000105,0.000095,0.000037,0.000004,0.000087,-0.000008,-0.000059,0.000018,50.000011,-0.000007,68.500000,6.951252,-0.222668,-3.665904,-5.905405,-3.313948,6.189041,0.000090,-0.000077,-0.000057,-0.000019,-0.000022,0.000030
3712075992.020000,0.157487,0.030926,0.001544,0.162047,0.028488,0.001595,0.170498,0.029196,0.001680,0.163356,0.029536,0.001606,178.670716,-19.908550,2.888648,64.334311,-22.036626,0.698660,137.722134,-17.774908,1.705372,112.902980,-46.528604,4.722872,0.000161,0.002141,3712075992.020000,69.583519,-1.507216,-36.066856,-59.474907,-33.811405,61.582634,69.787186,-1.504786,-0.000020,0.000022,-0.000006,0.000031,-0.000005,0.000058,-0.000014,0.000008,50.000149,0.002125,3712075992.020000,69.559597,-1.614150,-36.151374,-59.400382,-33.698088,61.621344,69.764072,-1.616413,0.000031,-0.000020,0.000020,0.000035,0.000071,-0.000003,-0.000016,-0.000027,49.999988,-0.000016,68.500000,-4.596680,5.219763,6.813811,1.370298,-2.243225,-6.652391,-0.000046,-0.000050,0.000031,-0.000017,-0.000008,-0.000054
3712075992.040000,0.156567,0.030835,0.001535,0.159695,0.029842,0.001569,0.171977,0.033780,0.001686,0.162774,0.031493,0.001597,151.148742,6.825236,4.645205,126.330498,-31.961217,4.614486,78.416548,-61.656285,0.803951,108.396166,-59.196384,4.701998,-0.000228,0.000575,3712075992.040000,69.583969,-1.507859,-36.068756,-59.475136,-33.812988,61.585743,69.788879,-1.505572,-0.000026,0.000037,-0.000001,0.000031,0.000009,0.000019,-0.000016,0.000002,49.999809,0.000571,3712075992.040000,69.560124,-1.614155,-36.151215,-59.400759,-33.697725,61.621848,69.764415,-1.616495,-0.000033,-0.000026,-0.000045,-0.000007,0.000052,0.000017,-0.000005,-0.000038,50.000037,-0.000003,68.500000,-0.658739,-6.923530,-5.663757,4.028813,6.384392,2.919368,0.000031,0.000044,-0.000005,0.000027,0.000031,0.000000
3712075992.060000,0.154709,0.026301,0.001524,0.158238,0.028913,0.001556,0.173784,0.032308,0.001707,0.162275,0.029176,0.001596,94.853529,-35.571189,5.123870,145.752925,-54.229954,-3.174616,138.818642,-60.703921,-2.957512,146.105023,-50.256138,3.611101,0.000171,-0.003135,3712075992.060000,69.580811,-1.508527,-36.069172,-59.473427,-33.813328,61.584312,69.787041,-1.505863,-0.000015,0.000019,0.000014,-0.000004,-0.000015,-0.000011,-0.000002,0.000015,50.000168,-0.003149,3712075992.060000,69.560135,-1.614168,-36.151187,-59.400074,-33.697251,61.622042,69.764194,-1.616774,-0.000036,-0.000010,-0.000030,0.000008,0.000043,0.000019,-0.000011,-0.000029,49.999996,-0.000014,68.500000,5.497963,4.259203,0.939582,-6.886745,-6.498343,2.656307,-0.000031,0.000012,0.000014,-0.000028,-0.000019,0.000018
3712075992.080000,0.155311,0.028654,0.001526,0.161841,0.030767,0.001589,0.175598,0.031531,0.001727,0.164283,0.030315,0.001614,42.609533,-9.562728,-0.440172,193.492974,53.799293,-1.694169,174.207617,-22.777368,-2.769024,154.867251,-27.524501,4.065943,-0.000008,0.002984,3712075992.080000,69.581863,-1.507937,-36.068180,-59.475925,-33.815083,61.583271,69.787941,-1.504284,-0.000038,-0.000001,0.000039,0.000036,-0.000018,-0.000024,-0.000012,0.000021,49.999989,0.002974,3712075992.080000,69.559549,-1.613671,-36.151498,-59.400275,-33.698042,61.622153,69.764272,-1.616455,-0.000038,-0.000019,-0.000026,0.000022,0.000033,0.000021,-0.000014,-0.000030,49.999997,-0.000010,68.500000,-6.869088,1.092155,4.376530,5.398895,2.511801,-6.555625,0.000024,-0.000020,0.000001,0.000035,0.000006,-0.000024
3712075992.100000,0.153992,0.031314,0.001508,0.160596,0.031078,0.001575,0.170886,0.029662,0.001683,0.161839,0.030675,0.001589,29.823902,4.961900,5.995143,946.714323,747.071236,-3.230950,169.333805,-30.167726,-3.297345,169.198823,-3.751782,4.204335,-0.000220,-0.002160,3712075992.100000,69.583633,-1.509676,-36.069489,-59.475712,-33.812130,61.583923,69.788383,-1.506237,-0.000059,0.000008,0.000017,-0.000059,-0.000026,-0.000003,-0.000003,0.000028,49.999813,-0.002160,3712075992.100000,69.559497,-1.614067,-36.151904,-59.400355,-33.698461,61.622453,69.764502,-1.616620,-0.000056,-0.000009,-0.000003,0.000007,0.000037,0.000010,-0.000023,-0.000017,50.000033,-0.000000,68.500000,3.905980,-5.754683,-6.932138,-0.505739,3.059025,6.318998,0.000002,-0.000004,-0.000013,-0.000021,0.000054,-0.000006
3712075992.120000,0.155827,0.029874,0.001529,0.160286,0.027368,0.001579,0.170890,0.028453,0.001685,0.162352,0.028568,0.001598,135.087767,-64.864675,3.081105,179.164304,10.308824,-2.037766,177.421490,-20.302050,-2.820835,139.089293,-52.226941,3.880383,0.000210,0.000018,3712075992.120000,69.582695,-1.508417,-36.067833,-59.473534,-33.811657,61.582474,69.786674,-1.505597,0.000018,0.000009,0.000022,-0.000012,-0.000038,-0.000009,0.000003,0.000020,50.000202,0.000002,3712075992.120000,69.559527,-1.614334,-36.151809,-59.400248,-33.698266,61.621819,69.764250,-1.616650,-0.000049,-0.000030,0.000001,0.000023,0.000049,-0.000005,-0.000033,-0.000027,49.999992,-0.000016,68.500000,1.520911,6.786542,5.113511,-4.707289,-6.700359,-2.095507,0.000025,0.000002,0.000016,0.000010,-0.000037,0.000052
3712075992.140000,0.156984,0.029093,0.001542,0.159709,0.029384,0.001570,0.173992,0.034201,0.001706,0.163592,0.030903,0.001606,96.165602,-77.475439,1.287428,139.272697,-56.389725,-2.604733,215.536486,35.968925,-2.292620,134.315228,-62.185163,3.648856,-0.000130,0.003042,3712075992.140000,69.582466,-1.507420,-36.068962,-59.475117,-33.814831,61.585285,69.788582,-1.504880,0.000004,-0.000013,0.000006,-0.000013,-0.000032,-0.000028,0.000007,0.000014,49.999893,0.003027,3712075992.140000,69.559821,-1.614274,-36.151647,-59.400975,-33.698211,61.621798,69.764515,-1.616474,-0.000051,-0.000031,0.000003,0.000033,0.000031,-0.000004,-0.000034,-0.000023,50.000024,-0.000015,68.500000,-5.988707,-3.536665,-0.069318,6.949819,6.113812,-3.449461,-0.000028,0.000002,-0.000018,-0.000009,-0.000042,-0.000065
3712075992.160000,0.153528,0.026409,0.001512,0.157839,0.030074,0.001549,0.173697,0.032780,0.001705,0.161720,0.029760,0.001589,79.208131,-59.315412,-0.848186,226.580147,27.601224,-3.332524,170.457776,-29.168254,3.275929,75.030566,-74.312687,0.204653,-0.000041,-0.003420,3712075992.160000,69.580948,-1.509495,-36.070278,-59.474213,-33.813774,61.584999,69.787773,-1.506359,-0.000029,-0.000002,0.000003,-0.000020,-0.000015,0.000018,-0.000006,-0.000007,49.999985,-0.003429,3712075992.160000,69.560215,-1.614287,-36.151502,-59.400396,-33.697647,61.622378,69.764529,-1.616793,-0.000044,-0.000057,-0.000005,0.000015,0.000017,-0.000028,-0.000029,-0.000023,50.000026,-0.000009,68.500000,6.677744,-1.944153,-5.019318,-4.808179,-1.670436,6.819022,0.000007,-0.000010,0.000030,-0.000029,0.000060,0.000024
3712075992.180000,0.152862,0.027118,0.001504,0.161798,0.030031,0.001590,0.175343,0.028974,0.001729,0.163367,0.028711,0.001608,105.992478,-55.665201,-1.488243,105.525579,54.785328,0.741817,61.222277,-60.708046,0.126407,255.553202,55.559070,3.155478,0.000178,0.000812,3712075992.180000,69.580872,-1.509724,-36.067890,-59.475594,-33.814415,61.581528,69.786858,-1.504752,-0.000020,-0.000015,0.000019,-0.000032,0.000012,-0.000020,0.000004,0.000018,50.000160,0.000780,3712075992.180000,69.559659,-1.613947,-36.151532,-59.400345,-33.698122,61.622049,69.764318,-1.616505,0.000029,-0.000048,-0.000005,-0.000024,0.000025,-0.000055,-0.000003,-0.000011,49.999983,-0.000032,68.500000,-3.154497,6.198688,6.940436,-0.367648,-3.827045,-5.885779,0.000005,0.000014,-0.000004,0.000061,-0.000029,0.000040
3712075992.200000,0.154643,0.032064,0.001513,0.162436,0.031496,0.001593,0.171404,0.030169,0.001687,0.162841,0.031243,0.001598,65.778557,-42.781998,-0.673182,66.989557,-8.684948,0.709927,144.274057,-28.458499,4.302892,170.755902,64.978902,1.324011,-0.000264,0.001457,3712075992.200000,69.584274,-1.509227,-36.068470,-59.476982,-33.812729,61.584087,69.788948,-1.505437,-0.000005,-0.000030,0.000008,-0.000039,-0.000037,0.000007,0.000019,0.000006,49.999767,0.001457,3712075992.200000,69.559608,-1.613959,-36.151802,-59.400731,-33.698620,61.622452,69.764657,-1.616446,0.000026,-0.000047,-0.000022,-0.000038,0.000012,-0.000052,0.000007,-0.000010,50.000031,0.000000,68.500000,-2.359493,-6.542325,-4.483720,5.310783,6.909682,1.239446,-0.000001,-0.000000,-0.000029,-0.000048,0.000002,-0.000018
3712075992.220000,0.155685,0.031460,0.001524,0.160205,0.028238,0.001577,0.168032,0.029520,0.001654,0.161316,0.029736,0.001585,141.188587,-36.976144,2.063503,42.051296,-38.050223,0.227945,156.056233,-43.780835,3.046424,133.561927,89.451208,-0.737169,0.000066,-0.001982,3712075992.220000,69.584106,-1.509020,-36.068222,-59.474216,-33.809925,61.584305,69.787643,-1.506602,0.000008,0.000025,-0.000021,-0.000026,0.000015,0.000032,0.000016,-0.000017,50.000076,-0.001982,3712075992.220000,69.559841,-1.614591,-36.151745,-59.400499,-33.698074,61.621950,69.764422,-1.616752,0.000028,-0.000030,-0.000043,-0.000033,-0.000021,-0.000059,0.000012,-0.000001,50.000011,0.000000,68.500000,6.384518,2.758438,-0.802686,-6.904011,-5.633546,4.189063,-0.000013,0.000008,0.000063,-0.000004,0.000004,0.000002
3712075992.240000,0.157031,0.028986,0.001543,0.160686,0.029296,0.001580,0.173174,0.033626,0.001698,0.163658,0.030641,0.001607,179.689177,-20.030951,-3.029341,136.125617,-14.112275,4.645188,120.908367,-69.507149,4.062750,131.300131,-27.305565,-1.705689,0.000113,0.003234,3712075992.240000,69.582436,-1.507134,-36.068275,-59.475048,-33.814167,61.585094,69.788269,-1.504757,-0.000030,-0.000002,-0.000036,0.000010,-0.000003,0.000017,0.000014,-0.000017,50.000114,0.003213,3712075992.240000,69.559865,-1.614037,-36.151592,-59.400595,-33.698185,61.621718,69.764384,-1.616437,0.000037,-0.000001,-0.000009,-0.000043,-0.000039,-0.000042,0.000021,0.000023,50.000001,-0.000021,68.500000,-6.381926,2.765966,5.581881,4.141052,0.802567,-6.974107,0.000002,-0.000011,-0.000027,0.000056,0.000023,0.000006
3712075992.260000,0.154984,0.028120,0.001524,0.158381,0.032917,0.001549,0.174844,0.034719,0.001713,0.162766,0.031932,0.001596,163.428634,-17.175266,2.207524,126.233412,-14.181206,-1.487385,81.781081,-59.885406,-0.910473,98.030181,-56.077997,1.303612,-0.000188,-0.001014,3712075992.260000,69.582207,-1.508298,-36.071259,-59.476032,-33.815056,61.586082,69.789413,-1.505751,-0.000029,0.000012,-0.000042,-0.000021,-0.000013,-0.000004,-0.000011,0.000010,49.999851,-0.001023,3712075992.260000,69.560267,-1.613878,-36.151442,-59.400535,-33.697790,61.622534,69.764645,-1.616601,0.000032,0.000019,0.000021,-0.000051,-0.000013,-0.000032,0.000015,0.000030,50.000039,-0.000008,68.500000,2.352124,-6.545247,-6.840212,1.234060,4.534168,5.360042,-0.000008,0.000014,-0.000023,-0.000075,-0.000026,0.000032
3712075992.280000,0.153251,0.027402,0.001508,0.160554,0.031066,0.001575,0.174414,0.028381,0.001721,0.162762,0.028944,0.001601,152.067906,-38.868883,-2.446240,268.747353,171.645480,4.926921,831.297928,660.398474,3.969671,153.666445,8.469414,-1.656074,0.000206,-0.002337,3712075992.280000,69.581078,-1.509469,-36.069225,-59.475288,-33.813538,61.581715,69.786964,-1.505389,-0.000011,-0.000017,-0.000018,0.000037,0.000011,0.000020,-0.000000,-0.000015,50.000191,-0.002368,3712075992.280000,69.559662,-1.613926,-36.151620,-59.399954,-33.697963,61.622316,69.764271,-1.616679,0.000031,0.000011,-0.000015,-0.000003,-0.000003,-0.000001,0.000014,0.000001,49.999984,-0.000031,68.500000,3.161054,6.195036,3.782335,-5.831227,-7.010629,-0.363574,-0.000002,-0.000020,0.000033,0.000027,-0.000002,-0.000013
3712075992.300000,0.155284,0.031514,0.001520,0.164313,0.031165,0.001613,0.172919,0.028691,0.001705,0.164178,0.030446,0.001613,218.148807,24.305905,-2.669068,100.475826,-98.572863,1.903998,288.012431,91.131908,-2.832924,99.908470,-95.161056,-1.527682,-0.000093,0.002849,3712075992.300000,69.583725,-1.508545,-36.067249,-59.477211,-33.813419,61.582336,69.788231,-1.504327,-0.000041,-0.000010,0.000013,-0.000015,0.000023,-0.000024,-0.000013,-0.000019,49.999916,0.002848,3712075992.300000,69.559430,-1.613822,-36.151875,-59.400443,-33.698705,61.622218,69.764473,-1.616406,0.000033,-0.000008,-0.001302,-0.000522,-0.000008,0.000016,0.000384,-0.000292,50.000009,-0.000001,68.500000,-6.680384,-1.936231,1.660912,6.748616,5.063695,-4.861871,0.000018,0.000009,0.001319,0.000558,0.000019,-0.000022
3712075992.320000,0.155722,0.032553,0.001523,0.161378,0.029175,0.001587,0.169171,0.031020,0.001663,0.162097,0.030912,0.001591,1521.736336,1334.240590,-3.663672,22.038350,-21.657339,0.046103,284.330423,85.672128,-2.938291,282.694861,280.899475,0.163169,-0.000133,-0.002819,3712075992.320000,69.584686,-1.509087,-36.068138,-59.475140,-33.811146,61.585075,69.788513,-1.506223,-0.000043,-0.000007,0.000026,0.000010,-0.000016,-0.000027,-0.000026,0.000007,49.999893,-0.002819,3712075992.320000,69.559664,-1.614507,-36.151930,-59.400496,-33.698244,61.622095,69.764463,-1.616753,0.000002,0.000002,0.000033,0.000011,0.000011,0.000012,-0.000006,0.000003,50.000026,-0.000000,68.500000,5.984475,-3.544080,-6.057188,-3.408961,0.077571,7.020253,-0.000027,-0.000028,0.000013,-0.000020,-0.000006,0.000042
3712075992.340000,0.156004,0.029308,0.001532,0.161486,0.027600,0.001591,0.172756,0.032587,0.001696,0.163438,0.029840,0.001607,523.858487,327.522070,2.840294,218.863334,90.839838,-1.609617,87.769661,-51.324860,1.070968,115.630110,-59.113373,4.503144,0.000212,0.000614,3712075992.340000,69.582512,-1.508139,-36.066933,-59.474121,-33.813354,61.584473,69.787491,-1.504991,0.000031,0.000022,0.000047,0.000036,-0.000007,0.000024,-0.000011,0.000003,50.000198,0.000588,3712075992.340000,69.559733,-1.614267,-36.151526,-59.400273,-33.697861,61.621660,69.764165,-1.616632,-0.000005,-0.000007,-0.000020,0.000024,0.000037,0.000037,-0.000001,-0.000029,49.999986,-0.000026,68.500000,-1.513559,6.788419,6.631109,-2.081866,-5.170460,-4.748857,0.000024,-0.000023,-0.000026,0.000040,-0.000039,-0.000026
3712075992.360000,0.154712,0.029824,0.001518,0.159974,0.031394,0.001568,0.176556,0.034680,0.001731,0.163789,0.031978,0.001606,27.503544,-12.503537,0.262644,4554.014680,4536.245596,0.599175,85.978076,-70.546258,0.939790,83.197172,-64.815538,-0.910483,-0.000206,0.002029,3712075992.360000,69.583115,-1.508877,-36.069569,-59.475967,-33.816109,61.585125,69.789314,-1.505002,0.000010,-0.000059,0.000051,0.000032,-0.000009,0.000019,-0.000010,-0.000012,49.999825,0.002019,3712075992.360000,69.559999,-1.614012,-36.151456,-59.400675,-33.697776,61.622193,69.764498,-1.616573,-0.000006,-0.000068,0.000001,-0.000000,0.000035,0.000064,0.000010,-0.000043,50.000030,-0.000010,68.500000,-3.912726,-5.749881,-3.022181,6.258746,7.000799,-0.517773,0.000020,-0.000002,0.000030,-0.000059,0.000005,0.000000
3712075992.380000,0.152333,0.029724,0.001494,0.159152,0.029960,0.001563,0.174664,0.030365,0.001720,0.162084,0.030017,0.001593,70.749229,-57.246878,-0.647025,226.960792,197.850752,0.656050,111.000054,-63.230132,-4.580241,114.983162,-54.648902,-1.699528,0.000043,-0.003588,3712075992.380000,69.582870,-1.510809,-36.069435,-59.474388,-33.813721,61.583035,69.787750,-1.506212,-0.000022,-0.000026,0.000016,0.000026,-0.000025,-0.000001,-0.000018,-0.000004,50.000053,-0.003605,3712075992.380000,69.559860,-1.614272,-36.151509,-59.400148,-33.697529,61.622384,69.764322,-1.616866,-0.000003,-0.000080,0.000009,0.000004,0.000007,0.000067,0.000015,-0.000038,50.000011,-0.000017,68.500000,6.870042,1.083864,-2.494201,-6.487813,-4.414486,5.458435,0.000020,0.000027,0.000045,0.000085,0.000012,0.000025
3712075992.400000,0.155356,0.032382,0.001519,0.163775,0.029477,0.001611,0.172723,0.028606,0.001703,0.163953,0.030151,0.001611,73.614540,-73.611383,-0.013273,121.085360,-40.690115,-1.667389,233.294253,35.786471,-2.847111,138.098365,-51.780456,3.937674,0.000098,0.002629,3712075992.400000,69.584213,-1.508932,-36.066593,-59.476082,-33.812943,61.582008,69.787788,-1.504538,-0.000009,-0.000028,-0.000007,-0.000013,-0.000020,-0.000038,-0.000009,0.000016,50.000088,0.002614,3712075992.400000,69.559316,-1.614120,-36.151692,-59.400400,-33.698371,61.621880,69.764239,-1.616499,-0.000035,-0.000105,0.000023,-0.000009,0.000022,0.000022,-0.000010,-0.000037,49.999990,-0.000016,68.500000,-5.493444,4.266180,6.436194,2.622903,-0.957160,-6.954913,-0.000015,-0.000037,-0.000079,-0.000022,0.000021,-0.000002
