Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075751.120000,0.157468,0.029868,0.001546,0.164651,0.030988,0.001617,0.174948,0.031333,0.001721,0.165717,0.030735,0.001628,149.172123,-50.290663,2.961627,110.721956,-37.154037,-1.435911,90.639001,-90.638775,-0.006623,86.124874,-86.124498,-0.006834,-0.000162,-0.002032,3712075751.120000,69.582756,-1.509463,-36.068424,-59.474747,-33.811863,61.584057,69.787636,-1.506119,0.000032,-0.000004,0.000013,0.000037,0.000040,0.000012,-0.000008,-0.000023,49.999859,-0.002047,3712075751.120000,69.559564,-1.616544,-36.153335,-59.397946,-33.695274,61.622845,69.763649,-1.619246,-0.000065,-0.000004,-0.000056,0.000029,0.000431,0.000126,-0.000056,-0.000168,50.000021,-0.000015,63.000000,-6.540534,-2.367843,1.217651,6.844635,5.370720,-4.520069,-0.000024,0.000050,0.000015,0.000023,-0.000392,-0.000121
3712075751.140000,0.154938,0.031116,0.001518,0.159223,0.032371,0.001559,0.170788,0.034017,0.001673,0.161678,0.032505,0.001584,130.705168,-67.791982,3.493661,62.143718,-23.068780,0.670366,72.803981,-70.005378,-0.367087,81.949832,-52.082698,0.949261,-0.000304,0.001406,3712075751.140000,69.582962,-1.510860,-36.072063,-59.473759,-33.810421,61.586536,69.788498,-1.508630,0.000021,0.000011,-0.000029,-0.000041,0.000016,0.000019,0.000018,-0.000008,49.999718,0.001394,3712075751.140000,69.558945,-1.615953,-36.153020,-59.398232,-33.695854,61.622066,69.763345,-1.618612,-0.000073,-0.000009,-0.000063,-0.000017,0.000028,0.000077,0.000009,-0.000039,50.000022,-0.000012,63.000000,2.773320,-6.378693,-6.907010,0.785668,4.173813,5.644142,-0.000030,0.000000,-0.000038,0.000035,0.000002,0.000048
3712075751.160000,0.152446,0.027952,0.001498,0.156674,0.028106,0.001541,0.169925,0.029319,0.001674,0.159714,0.028465,0.001571,116.278028,-82.313240,3.576700,144.318271,-50.187020,3.719191,62.110226,-58.006200,0.344319,93.779490,-74.988765,-1.196058,0.000188,0.001112,3712075751.160000,69.581177,-1.511906,-36.071629,-59.471527,-33.809349,61.584000,69.786278,-1.509111,0.000004,0.000018,0.000004,0.000030,-0.000016,0.000019,-0.000006,-0.000008,50.000179,0.001086,3712075751.160000,69.559390,-1.615713,-36.153076,-59.399171,-33.696360,61.622427,69.763962,-1.618307,-0.000060,-0.000081,-0.000040,-0.000046,-0.000021,0.000056,0.000019,-0.000034,49.999992,-0.000026,63.000000,6.191558,3.168637,-0.350224,-6.942906,-5.896056,3.811037,0.000012,-0.000005,-0.000036,-0.000034,-0.000060,0.000025
3712075751.180000,0.156197,0.026971,0.001538,0.162067,0.027472,0.001597,0.175009,0.027891,0.001727,0.164454,0.027441,0.001621,131.994311,-67.574945,3.329288,99.693401,-99.638277,-0.558378,140.084046,-36.318069,-2.023262,100.757561,-99.208302,-2.845719,0.000284,-0.001211,3712075751.180000,69.580917,-1.509827,-36.068661,-59.472980,-33.811623,61.581944,69.785896,-1.506321,-0.000009,0.000025,0.000001,-0.000012,0.000034,0.000001,-0.000002,-0.000009,50.000271,-0.001230,3712075751.180000,69.559752,-1.616426,-36.153661,-59.398985,-33.695793,61.623073,69.764219,-1.619016,0.000014,-0.000080,0.001956,-0.002801,-0.000025,0.000048,0.000505,0.001004,49.999987,-0.000020,63.000000,-3.550750,5.979697,6.951067,0.085870,-3.433593,-6.124377,0.000029,-0.000048,-0.001960,0.002769,-0.000032,-0.000031
3712075751.200000,0.158012,0.031071,0.001549,0.163920,0.032252,0.001607,0.174588,0.031869,0.001716,0.165532,0.031734,0.001624,133.110347,-64.791442,2.739003,137.919416,-61.103409,3.406073,104.088869,-63.234603,-1.500400,72.463415,-69.159465,0.392019,-0.000277,-0.001419,3712075751.200000,69.583481,-1.509295,-36.069324,-59.475246,-33.811558,61.584255,69.788177,-1.506361,-0.000009,0.000026,-0.000019,0.000012,0.000017,-0.000002,0.000011,0.000001,49.999752,-0.001419,3712075751.200000,69.559446,-1.616577,-36.153188,-59.398053,-33.695074,61.622556,69.763500,-1.619206,0.000053,-0.000057,0.000039,-0.000042,0.000009,0.000046,0.000035,-0.000011,50.000029,0.000000,63.000000,-5.744560,-3.919982,-0.521584,6.932049,6.328832,-3.043151,0.000023,0.000035,0.000044,0.000010,0.000032,-0.000032
3712075751.220000,0.154271,0.031754,0.001509,0.158521,0.030955,0.001554,0.168416,0.032569,0.001652,0.160424,0.031756,0.001572,179.403770,-12.350555,3.738022,129.730760,-29.770430,1.706330,176.573547,6.643682,-2.048481,192.036445,80.594009,4.871879,-0.000290,0.001755,3712075751.220000,69.583488,-1.511524,-36.071712,-59.473171,-33.808632,61.586338,69.788086,-1.509331,-0.000026,0.000027,-0.000014,0.000021,0.000019,-0.000013,-0.000021,0.000001,49.999748,0.001750,3712075751.220000,69.559040,-1.616041,-36.152926,-59.398641,-33.695865,61.622039,69.763473,-1.618539,0.000007,-0.000042,0.000033,0.000016,0.000003,0.000021,-0.000002,-0.000011,50.000039,-0.000005,63.000000,4.273111,-5.487048,-6.884692,-0.955948,2.640244,6.507140,-0.000017,0.000008,0.000007,0.000071,0.000007,0.000027
3712075751.240000,0.152744,0.026979,0.001503,0.157822,0.026267,0.001556,0.168778,0.028835,0.001663,0.159808,0.027368,0.001574,30.901852,19.588688,0.218988,45.284618,-12.067846,0.469766,155.835591,-26.140162,-4.071739,155.104487,-11.056394,1.923594,0.000278,0.001404,3712075751.240000,69.580864,-1.511527,-36.069866,-59.471008,-33.808403,61.584408,69.785690,-1.508904,0.000040,-0.000007,-0.000007,0.000025,-0.000036,-0.000004,0.000015,0.000014,50.000282,0.001386,3712075751.240000,69.559747,-1.615685,-36.152863,-59.399209,-33.696242,61.622768,69.764135,-1.618320,0.000031,-0.000013,0.000006,0.000029,0.000025,0.000042,0.000009,-0.000022,50.000004,-0.000018,63.000000,5.207692,4.609833,1.386684,-6.811185,-6.660665,2.226913,0.000009,-0.000001,-0.000038,0.000030,0.000001,-0.000002
3712075751.260000,0.156423,0.026663,0.001541,0.162857,0.028786,0.001603,0.175728,0.029022,0.001733,0.165034,0.028156,0.001626,212.564760,16.508250,2.758158,106.858763,-56.189416,4.769549,151.632792,-40.529668,2.489804,124.093192,-75.894828,3.106469,0.000225,-0.001423,3712075751.260000,69.581100,-1.509802,-36.068199,-59.473896,-33.811932,61.582382,69.786324,-1.506010,-0.000032,0.000020,-0.000010,0.000033,-0.000036,0.000006,-0.000006,0.000010,50.000214,-0.001450,3712075751.260000,69.560144,-1.616603,-36.153064,-59.398915,-33.695386,61.622998,69.764140,-1.619019,0.000032,-0.000006,-0.000077,-0.000019,0.000054,0.000028,0.000028,-0.000041,49.999988,-0.000027,63.000000,-4.927551,4.907759,6.710608,1.811461,-1.804732,-6.787043,-0.000001,0.000017,0.000051,0.000035,0.000018,0.000022
3712075751.280000,0.156055,0.031474,0.001528,0.163232,0.033940,0.001596,0.175552,0.032550,0.001725,0.164974,0.032658,0.001617,209.415595,11.158588,2.884080,72.605018,-19.437760,-0.800594,67.365754,-65.155781,-0.290940,122.795078,-69.629334,3.958808,-0.000310,-0.001718,3712075751.280000,69.583817,-1.510652,-36.070255,-59.475685,-33.812366,61.584324,69.788727,-1.506786,-0.000007,0.000029,-0.000005,0.000043,0.000021,0.000003,-0.000010,0.000010,49.999706,-0.001726,3712075751.280000,69.559533,-1.616482,-36.152885,-59.397868,-33.695128,61.622494,69.763416,-1.619092,0.000013,-0.000024,-0.000043,0.000033,0.000057,0.000024,-0.000001,-0.000046,50.000016,-0.000008,63.000000,-4.588697,-5.226896,-2.229076,6.583519,6.887133,-1.376134,-0.000036,0.000012,0.000008,-0.000024,-0.000030,0.000024
3712075751.300000,0.152421,0.031282,0.001492,0.158003,0.031579,0.001548,0.169481,0.030985,0.001666,0.159991,0.031285,0.001569,136.638580,-47.799343,2.176640,184.939347,-14.989180,-3.197370,93.599372,-76.248443,1.181415,85.941065,-72.753140,0.907209,-0.000200,0.001509,3712075751.300000,69.583664,-1.512614,-36.071884,-59.473225,-33.808907,61.584953,69.787842,-1.509425,0.000016,0.000014,0.000025,-0.000008,0.000006,0.000016,0.000008,-0.000009,49.999821,0.001509,3712075751.300000,69.559571,-1.615893,-36.152484,-59.398560,-33.695819,61.622100,69.763563,-1.618399,0.000006,-0.000040,-0.000030,0.000008,0.000071,0.000001,-0.000007,-0.000044,50.000021,0.000000,63.000000,5.505085,-4.251762,-6.429450,-2.638448,0.941267,6.958787,-0.000012,-0.000028,0.000011,-0.000012,-0.000006,-0.000043
3712075751.320000,0.153793,0.027497,0.001513,0.158288,0.026354,0.001561,0.169039,0.027460,0.001668,0.160397,0.027100,0.001581,97.267333,-33.405852,-1.188077,156.180046,-43.059086,-2.936685,59.122509,-55.819900,0.294186,60.412008,-59.959868,0.116653,0.000266,0.002223,3712075751.320000,69.581421,-1.511046,-36.069687,-59.471027,-33.808224,61.583630,69.785591,-1.508610,0.000003,-0.000027,0.000028,0.000003,0.000031,-0.000000,0.000003,-0.000014,50.000271,0.002207,3712075751.320000,69.559928,-1.615873,-36.152925,-59.399011,-33.696220,61.623004,69.764214,-1.618479,0.000040,-0.000011,-0.000049,0.000005,0.000068,-0.000021,0.000003,-0.000034,50.000005,-0.000016,63.000000,3.898107,5.761355,3.037519,-6.251299,-7.003958,0.502658,0.000018,-0.000026,0.000019,0.000027,0.000054,-0.000022
3712075751.340000,0.158107,0.027165,0.001557,0.163257,0.028320,0.001608,0.174079,0.030021,0.001714,0.165174,0.028501,0.001627,125.387063,12.522102,1.257335,123.275924,-32.371782,4.666284,49.028102,-45.702642,0.241456,154.869716,-41.105458,3.608893,0.000174,-0.001582,3712075751.340000,69.581535,-1.508600,-36.067833,-59.473248,-33.811062,61.583935,69.786522,-1.506122,-0.000012,0.000034,-0.000007,0.000040,0.000025,0.000008,-0.000014,0.000008,50.000175,-0.001601,3712075751.340000,69.560206,-1.616522,-36.153156,-59.398367,-33.695314,61.623312,69.764096,-1.619183,0.000025,0.000019,-0.000059,-0.000013,0.000049,0.000003,0.000015,-0.000023,50.000001,-0.000019,63.000000,-5.994484,3.528719,6.048537,3.424193,-0.061696,-7.020772,0.000052,0.000020,-0.000032,0.000035,0.000006,0.000067
3712075751.360000,0.157257,0.030870,0.001542,0.162606,0.033676,0.001591,0.174026,0.033975,0.001706,0.164657,0.032848,0.001613,1435.817127,1285.475752,-2.067433,175.682015,-23.951177,3.011250,92.759305,-62.188501,1.187889,147.663825,-42.478128,2.401621,-0.000285,-0.001057,3712075751.360000,69.583275,-1.509470,-36.070419,-59.475246,-33.811779,61.585739,69.788757,-1.506919,0.000022,0.000026,0.000026,0.000018,0.000007,0.000018,0.000005,0.000010,49.999741,-0.001063,3712075751.360000,69.559392,-1.616248,-36.152796,-59.397797,-33.695187,61.622412,69.763320,-1.618969,-0.000002,0.000000,-0.000030,-0.000028,0.000051,0.000002,0.000004,-0.000019,50.000026,-0.000006,63.000000,-3.146112,-6.204722,-3.797350,5.821827,7.010465,0.378868,-0.000024,0.000044,-0.000028,-0.000037,-0.000066,-0.000006
3712075751.380000,0.152438,0.030417,0.001493,0.158396,0.031027,0.001553,0.169872,0.030709,0.001670,0.160258,0.030712,0.001573,147.659568,-5.540567,4.559305,180.677932,-13.600154,-2.643404,157.821038,-35.065277,2.537836,163.634381,-34.226045,3.470416,-0.000116,0.000847,3712075751.380000,69.582817,-1.512006,-36.071568,-59.472984,-33.809402,61.584850,69.787483,-1.509011,-0.000007,0.000029,0.000027,0.000003,-0.000024,0.000022,0.000006,0.000021,49.999901,0.000837,3712075751.380000,69.559323,-1.615434,-36.152671,-59.398463,-33.696132,61.622318,69.763598,-1.618262,-0.000029,-0.000012,-0.000029,0.000012,0.000049,-0.000007,-0.000019,-0.000027,50.000017,-0.000010,63.000000,6.390035,-2.750636,-5.571208,-4.155757,-0.818806,6.971670,-0.000041,-0.000027,0.000021,-0.000015,-0.000010,-0.000049
3712075751.400000,0.153661,0.027610,0.001511,0.160012,0.026447,0.001578,0.171046,0.027860,0.001687,0.161597,0.027307,0.001593,142.404016,-56.752364,-3.378198,992.177885,854.684066,-4.376162,209.771530,10.591733,2.964795,202.500414,2.533665,3.105348,0.000262,0.000274,3712075751.400000,69.581650,-1.511007,-36.068657,-59.471767,-33.809189,61.583233,69.785759,-1.507833,0.000024,-0.000006,-0.000026,-0.000031,-0.000034,0.000009,0.000027,0.000009,50.000259,0.000271,3712075751.400000,69.560081,-1.615724,-36.152891,-59.399071,-33.695839,61.623026,69.764219,-1.618524,-0.000056,0.000000,-0.000002,0.000004,0.000032,-0.000003,-0.000026,-0.000010,49.999998,-0.000003,63.000000,2.344748,6.549864,4.497968,-5.299783,-6.906243,-1.255419,0.000057,-0.000012,0.000034,-0.000011,0.000059,-0.000006
3712075751.420000,0.157741,0.029289,0.001550,0.164500,0.030124,0.001617,0.174355,0.030747,0.001716,0.165558,0.030051,0.001628,36.286569,-33.173113,-0.180136,504.769245,440.531958,5.166093,190.205325,1.318575,2.473938,299.768070,190.276875,4.788247,0.000046,-0.001438,3712075751.420000,69.582733,-1.508823,-36.067936,-59.474445,-33.811241,61.584358,69.787437,-1.506045,-0.000011,0.000014,-0.000025,0.000029,-0.000030,0.000005,-0.000017,0.000013,50.000053,-0.001454,3712075751.420000,69.559938,-1.616184,-36.153165,-59.398155,-33.695155,61.623339,69.763929,-1.619158,-0.000019,0.000018,-0.000007,-0.000002,0.000026,0.000015,-0.000005,-0.000006,50.000008,-0.000017,63.000000,-6.683687,1.928853,5.007476,4.821965,1.687283,-6.813400,0.000003,0.000029,-0.000002,0.000035,0.000006,0.000044
3712075751.440000,0.156339,0.032270,0.001529,0.161383,0.033873,0.001578,0.173596,0.035033,0.001700,0.163802,0.033732,0.001603,202.434673,4.657136,3.436684,781.672706,615.397623,4.039103,141.613646,-18.408971,-4.502662,229.707878,86.365703,1.788032,-0.000317,-0.000178,3712075751.440000,69.584167,-1.510214,-36.071247,-59.475075,-33.811710,61.586479,69.789345,-1.507579,0.000005,0.000028,-0.000017,0.000019,-0.000019,-0.000016,0.000012,0.000017,49.999710,-0.000191,3712075751.440000,69.559329,-1.616118,-36.152785,-59.397974,-33.695163,61.622280,69.763306,-1.618878,-0.000012,-0.000024,-0.000001,-0.000004,-0.000014,0.000027,0.000007,-0.000008,50.000027,-0.000013,63.000000,-1.505692,-6.791567,-5.126523,4.695134,6.694315,2.111904,-0.000004,0.000005,-0.000012,0.000022,0.000008,-0.000010
3712075751.460000,0.151596,0.029776,0.001486,0.156890,0.031423,0.001537,0.170785,0.032149,0.001677,0.159792,0.031123,0.001567,35.702198,18.821852,0.279221,204.050983,47.468891,-4.370449,81.495878,-80.790712,-0.244689,45.781247,-41.798135,-0.245434,-0.000031,0.001210,3712075751.460000,69.582634,-1.512439,-36.072502,-59.472862,-33.810131,61.585651,69.787903,-1.509367,0.000024,0.000008,-0.000018,-0.000025,-0.000006,0.000014,0.000016,-0.000006,49.999973,0.001199,3712075751.460000,69.559597,-1.615371,-36.152501,-59.398689,-33.695968,61.622455,69.763739,-1.618224,0.000021,0.000001,-0.000012,0.000017,-0.000047,0.000061,0.000030,-0.000003,50.000004,-0.000011,63.000000,6.872252,-1.076116,-4.363596,-5.411500,-2.528890,6.547966,0.000025,-0.000001,-0.000040,-0.000014,0.000027,-0.000024
3712075751.480000,0.153521,0.026793,0.001511,0.160074,0.028734,0.001575,0.173040,0.027676,0.001708,0.162240,0.027731,0.001598,28.024446,-14.488833,-0.260145,335.790059,240.061221,1.380168,70.753429,-52.772571,0.699987,169.737375,-29.014720,-3.386949,0.000299,-0.000143,3712075751.480000,69.581131,-1.511211,-36.069920,-59.472919,-33.810482,61.582584,69.786156,-1.507591,0.000012,0.000005,-0.000004,0.000039,-0.000003,-0.000018,-0.000003,-0.000013,50.000286,-0.000159,3712075751.480000,69.560130,-1.615945,-36.153127,-59.398985,-33.695931,61.623184,69.764311,-1.618680,0.000012,0.000009,0.000011,0.000003,-0.000030,-0.000024,-0.000001,0.000018,49.999987,-0.000016,63.000000,0.642897,6.925669,5.674817,-4.015829,-6.376653,-2.935668,0.000014,0.000022,0.000013,-0.000023,-0.000023,0.000012
3712075751.500000,0.156901,0.029876,0.001540,0.163914,0.031667,0.001608,0.175315,0.030366,0.001726,0.165400,0.030633,0.001625,111.357660,-50.803688,-4.714396,207.463728,52.434725,1.898224,122.344355,-52.495333,4.422978,66.011497,-61.380214,0.393387,-0.000075,-0.001400,3712075751.500000,69.583229,-1.509714,-36.068996,-59.474846,-33.811691,61.583698,69.787781,-1.506341,-0.000008,-0.000013,0.000003,0.000050,-0.000019,0.000018,-0.000012,0.000008,49.999935,-0.001407,3712075751.500000,69.560040,-1.616392,-36.153137,-59.397960,-33.695092,61.623266,69.763870,-1.619258,-0.000027,0.000017,0.000030,-0.000012,-0.000025,-0.000049,-0.000021,0.000032,50.000010,-0.000007,63.000000,-6.951697,0.205881,3.652189,5.915565,3.330914,-6.180370,-0.000001,-0.000017,0.000018,0.000033,-0.000064,-0.000025
3712075751.520000,0.154669,0.032087,0.001513,0.161118,0.033317,0.001576,0.170479,0.034228,0.001670,0.162112,0.033212,0.001586,94.657073,-50.115400,-1.209307,217.429247,65.300756,-1.876538,89.797624,-73.836460,-1.046190,116.467274,-65.941689,-1.931594,-0.000339,0.000981,3712075751.520000,69.583984,-1.511234,-36.071152,-59.474606,-33.809914,61.587154,69.789024,-1.508601,0.000030,-0.000016,-0.000036,-0.000002,-0.000022,-0.000003,0.000013,-0.000006,49.999699,0.000976,3712075751.520000,69.559299,-1.615980,-36.152799,-59.397891,-33.695496,61.622432,69.763373,-1.618779,0.000051,0.000046,0.000008,-0.000020,-0.000033,-0.000080,0.000004,0.000044,50.000037,-0.000005,63.000000,0.231134,-6.950991,-6.132299,3.273919,5.959679,3.712404,0.000047,0.000022,-0.000024,-0.000020,0.000068,-0.000029
3712075751.540000,0.152271,0.029218,0.001494,0.157718,0.029308,0.001549,0.167183,0.030580,0.001643,0.159082,0.029705,0.001563,87.638882,-57.443527,-1.064097,614.150203,587.141797,-0.701440,99.989001,-99.984131,0.804968,99.974668,-99.973814,-0.256096,0.000081,0.002267,3712075751.540000,69.582153,-1.511986,-36.071247,-59.472195,-33.807735,61.585953,69.787025,-1.509707,0.000007,-0.000032,-0.000017,-0.000018,-0.000032,0.000001,0.000017,-0.000001,50.000092,0.002252,3712075751.540000,69.559493,-1.615481,-36.152759,-59.398823,-33.696177,61.622584,69.763858,-1.618275,0.000072,-0.000022,-0.000000,-0.000004,-0.135217,0.147099,0.065025,0.014510,50.000011,-0.000015,63.000000,6.922461,0.667694,-2.881787,-6.325821,-4.079737,5.715134,-0.000080,0.000094,0.000015,-0.000028,0.134794,-0.147573
3712075751.560000,0.154515,0.027349,0.001521,0.161016,0.027675,0.001586,0.173189,0.027708,0.001709,0.162935,0.027583,0.001606,114.375751,-64.454091,-1.829438,43.501489,21.408985,-5.937791,135.661038,-61.225759,2.667763,198.644473,198.348398,0.062777,0.000345,-0.000581,3712075751.560000,69.581474,-1.510680,-36.068989,-59.472752,-33.810379,61.582668,69.786079,-1.507218,0.000012,-0.000022,-0.000036,-0.000001,-0.000015,0.000015,0.000019,-0.000014,50.000328,-0.000612,3712075751.560000,69.560072,-1.616038,-36.153260,-59.399033,-33.695727,61.623297,69.764326,-1.618819,0.000052,0.000050,-0.000028,0.000009,0.000052,-0.000016,0.000006,-0.000005,49.999984,-0.000031,63.000000,-1.100927,6.866848,6.494186,-2.479250,-5.448247,-4.430224,-0.000072,-0.000014,0.000036,0.000007,0.000040,0.000029
3712075751.580000,0.156932,0.030690,0.001539,0.164178,0.031636,0.001611,0.176361,0.031648,0.001735,0.165854,0.031327,0.001628,101.816886,-36.579795,1.278458,124.484864,-6.771009,4.884600,95.537820,-78.489518,-1.255218,70.391170,-64.563596,0.475569,-0.000104,-0.002369,3712075751.580000,69.583359,-1.509848,-36.069050,-59.475094,-33.812641,61.583794,69.788094,-1.506101,0.000026,-0.000023,-0.000014,0.000024,0.000000,-0.000013,0.000001,-0.000014,49.999901,-0.002378,3712075751.580000,69.559605,-1.616424,-36.153365,-59.398127,-33.695097,61.622854,69.763693,-1.619237,-0.000023,-0.000050,-0.000028,-0.000010,0.000059,-0.000019,-0.000015,-0.000037,50.000005,-0.000009,63.000000,-6.784122,-1.530887,2.066633,6.636730,4.763713,-5.160436,0.000049,-0.000090,-0.000004,0.000005,-0.000008,0.000017
3712075751.600000,0.154058,0.033037,0.001504,0.161006,0.032376,0.001577,0.170729,0.032968,0.001675,0.161950,0.032790,0.001586,25.565532,-0.159197,-0.256557,44.009735,-30.309765,-0.384596,137.614084,-55.019711,-2.447453,65.463894,-58.091862,-0.470533,-0.000332,0.000320,3712075751.600000,69.584618,-1.511688,-36.070847,-59.474358,-33.809669,61.585991,69.788734,-1.508581,-0.000013,-0.000032,-0.000035,-0.000002,-0.000027,-0.000007,-0.000008,-0.000011,49.999699,0.000320,3712075751.600000,69.559284,-1.615842,-36.152883,-59.398172,-33.695364,61.622216,69.763379,-1.618713,-0.000004,-0.000035,-0.000045,-0.000021,0.000056,-0.000025,-0.000004,-0.000033,50.000031,0.000000,63.000000,1.954135,-6.675020,-6.752555,1.645680,4.851753,5.077304,0.000052,0.000055,-0.000029,0.000001,-0.000016,-0.000006
3712075751.620000,0.152399,0.029274,0.001495,0.157860,0.027374,0.001554,0.168133,0.030068,0.001654,0.159487,0.028910,0.001568,162.619809,-32.013475,2.625012,37.454055,-23.616998,-5.949018,114.839046,-35.996659,1.499770,117.132403,-52.908056,1.730993,0.000113,0.001494,3712075751.620000,69.582230,-1.512097,-36.070568,-59.471661,-33.808250,61.585144,69.786636,-1.509354,0.000007,0.000016,-0.000053,-0.000012,0.000012,0.000029,0.000019,0.000002,50.000126,0.001478,3712075751.620000,69.559528,-1.615675,-36.153075,-59.399258,-33.696212,61.622449,69.764015,-1.618326,0.000003,-0.000025,-0.000071,0.000008,0.000046,-0.000015,-0.000002,-0.000041,50.000012,-0.000016,63.000000,6.539447,2.369647,-1.217533,-6.842895,-5.371804,4.523193,-0.000053,0.000015,-0.000042,-0.000006,-0.000022,-0.000031
3712075751.640000,0.155776,0.026500,0.001535,0.161702,0.027384,0.001593,0.173197,0.029939,0.001706,0.163588,0.027947,0.001612,54.742530,-53.310219,0.182317,75.916680,-57.789039,0.777174,20.982698,-18.518747,-0.109348,100.588049,-66.902477,-1.422586,0.000255,-0.000110,3712075751.640000,69.580925,-1.509841,-36.068642,-59.472771,-33.810795,61.584156,69.786339,-1.506962,0.000007,-0.000008,-0.000015,-0.000024,0.000035,-0.000014,-0.000011,-0.000004,50.000252,-0.000132,3712075751.640000,69.560092,-1.616207,-36.153462,-59.398956,-33.695617,61.623286,69.764323,-1.618976,0.000011,-0.000020,-0.000064,-0.000015,0.000045,-0.000013,0.000008,-0.000033,49.999997,-0.000022,63.000000,-2.775496,6.378063,6.905788,-0.785323,-4.177231,-5.644194,0.000007,-0.000046,0.000026,-0.000049,-0.000018,0.000003
