Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076831.160000,0.154844,0.031028,0.001517,0.162189,0.029527,0.001595,0.169334,0.029362,0.001667,0.162135,0.029975,0.001593,43.539745,-37.603556,-0.278745,51.091055,-49.448647,0.180982,151.087101,-32.147616,-4.061398,142.723674,142.719155,-0.007290,0.000003,-0.000380,3712076831.160000,69.584213,-1.506691,-36.065830,-59.476620,-33.812664,61.583885,69.788315,-1.503875,-0.000032,-0.000009,-0.000012,0.000018,0.000031,-0.000042,-0.000026,0.000003,50.000015,-0.000380,3712076831.160000,69.560265,-1.611735,-36.149949,-59.401496,-33.700035,61.622087,69.764918,-1.614573,-0.000046,-0.000028,-0.000018,0.000040,-0.000077,0.000001,-0.000011,0.000001,50.000013,-0.000000,87.000000,5.952240,-3.592531,-6.083219,-3.357493,0.135626,7.016563,0.000040,-0.000025,-0.000019,0.000026,0.000014,-0.000026
3712076831.180000,0.155492,0.029419,0.001527,0.161774,0.029054,0.001591,0.170514,0.031886,0.001675,0.162617,0.030126,0.001598,85.608426,-77.631410,0.782817,215.977440,37.605358,-2.269916,104.388815,-58.897455,1.474254,59.957618,-34.609938,0.615110,0.000021,0.000322,3712076831.180000,69.583183,-1.505954,-36.066120,-59.476524,-33.814003,61.584717,69.788452,-1.503480,-0.000004,-0.000019,0.000033,-0.000004,0.000001,-0.000029,-0.000010,-0.000008,50.000042,0.000322,3712076831.180000,69.560339,-1.611704,-36.150211,-59.401802,-33.700068,61.621613,69.764943,-1.614498,-0.000073,-0.000048,-0.000013,0.000021,-0.000069,-0.000010,-0.000019,-0.000002,50.000021,-0.000000,87.000000,-3.959582,-5.715214,-2.969085,6.280842,6.993697,-0.576217,0.000007,-0.000037,0.000022,0.000002,-0.000016,-0.000011
3712076831.200000,0.155235,0.026324,0.001530,0.158469,0.029352,0.001557,0.174484,0.033795,0.001712,0.162759,0.029833,0.001600,146.030201,-52.321914,3.461568,100.025304,-99.944200,4.241986,62.176923,-61.936152,-0.088633,99.964836,-99.943132,-0.903939,-0.000025,-0.000164,3712076831.200000,69.581253,-1.505599,-36.068119,-59.475323,-33.816463,61.584576,69.788162,-1.503405,0.000016,0.000023,-0.000048,0.000010,-0.000020,-0.000016,0.000017,-0.000002,49.999985,-0.000184,3712076831.200000,69.560558,-1.611609,-36.150070,-59.401656,-33.699623,61.621538,69.764855,-1.614567,-0.000048,-0.000036,0.024014,-0.085145,-0.000048,-0.000047,0.020555,0.021133,50.000010,-0.000020,87.000000,-5.455686,4.310330,6.454564,2.567571,-1.014769,-6.944096,-0.000058,0.000009,-0.023714,0.085236,-0.000032,0.000029
3712076831.220000,0.154077,0.027389,0.001516,0.158641,0.029967,0.001558,0.174911,0.031703,0.001720,0.162581,0.029694,0.001598,72.444113,-50.788894,0.754144,112.455418,-0.096723,-1.194931,135.229077,-42.789232,2.024380,111.801651,-18.290592,1.312339,-0.000023,-0.000676,3712076831.220000,69.582237,-1.506582,-36.067783,-59.475445,-33.815933,61.583305,69.788017,-1.503558,0.000015,-0.000032,0.000001,0.000039,0.000035,0.000004,0.000012,-0.000019,49.999989,-0.000683,3712076831.220000,69.560821,-1.611627,-36.149547,-59.401392,-33.699284,61.621837,69.764809,-1.614613,-0.000022,-0.000068,-0.000036,0.000015,-0.000021,-0.000058,-0.000019,-0.000020,50.000012,-0.000008,87.000000,4.644295,5.174072,2.157334,-6.604135,-6.866690,1.448836,0.000006,0.000054,-0.000023,-0.000003,0.000052,0.000040
3712076831.240000,0.153053,0.030469,0.001500,0.161853,0.030889,0.001589,0.172256,0.028222,0.001699,0.162398,0.029853,0.001596,117.187100,-63.021090,4.386841,112.832273,-27.823272,1.398255,257.752743,59.694635,3.393097,41.735138,-38.005527,0.219466,-0.000022,0.000111,3712076831.240000,69.584053,-1.507707,-36.066292,-59.477276,-33.813866,61.582100,69.788208,-1.503593,-0.000018,0.000003,0.000009,-0.000030,0.000020,0.000035,0.000010,-0.000008,49.999989,0.000100,3712076831.240000,69.560519,-1.611568,-36.149562,-59.401560,-33.699675,61.622071,69.764892,-1.614496,0.000009,-0.000048,-0.000039,-0.000019,-0.000018,-0.000018,0.000013,-0.000016,50.000010,-0.000010,87.000000,4.871749,-4.960107,-6.726960,-1.739451,1.876581,6.762290,0.000044,0.000001,-0.000013,0.000032,0.000026,-0.000031
3712076831.260000,0.154934,0.031513,0.001517,0.161872,0.030218,0.001590,0.169684,0.028578,0.001672,0.162169,0.030094,0.001593,118.760229,-46.514273,1.687284,49.405965,-39.201170,0.388077,93.792387,-20.551396,-1.078159,181.526160,94.863778,1.175154,-0.000019,0.000392,3712076831.260000,69.584435,-1.506704,-36.066448,-59.477196,-33.812874,61.582756,69.788361,-1.503712,0.000021,0.000008,-0.000021,-0.000026,-0.000050,-0.000008,0.000017,0.000005,49.999992,0.000392,3712076831.260000,69.560149,-1.611734,-36.150049,-59.401824,-33.700207,61.621607,69.764881,-1.614417,0.000011,-0.000041,-0.000049,-0.000026,-0.000021,-0.000060,0.000006,-0.000007,50.000012,-0.000000,87.000000,-5.256757,-4.550801,-1.314050,6.821949,6.630347,-2.297438,0.000003,-0.000030,0.000033,0.000004,-0.000000,-0.000014
3712076831.280000,0.156745,0.029859,0.001539,0.159368,0.029635,0.001566,0.171459,0.032778,0.001683,0.162553,0.030764,0.001596,174.438741,-18.019071,3.722348,56.275575,-32.264368,0.567830,147.791166,26.311939,1.407278,161.630055,33.032942,1.511623,0.000014,0.000081,3712076831.280000,69.583595,-1.505494,-36.067589,-59.475937,-33.814610,61.584557,69.788719,-1.503647,-0.000033,0.000003,-0.000001,-0.000031,0.000045,0.000012,0.000012,0.000017,50.000023,0.000067,3712076831.280000,69.560426,-1.612067,-36.149950,-59.401791,-33.699888,61.621170,69.764768,-1.614524,0.000031,-0.000025,-0.000026,-0.000037,0.000015,-0.000034,0.000013,-0.000008,50.000009,-0.000015,87.000000,-4.212305,5.531697,6.890575,0.881763,-2.709864,-6.473497,-0.000020,0.000001,0.000012,-0.000009,-0.000018,-0.000023
3712076831.300000,0.155887,0.027420,0.001534,0.158351,0.030525,0.001554,0.174116,0.033369,0.001709,0.162817,0.030447,0.001599,149.181686,41.613095,-1.291826,35.320327,-31.488891,-0.193596,651.950573,523.001669,1.788469,102.911904,13.040796,-1.001465,-0.000016,-0.000264,3712076831.300000,69.582413,-1.505911,-36.068100,-59.475983,-33.815712,61.584179,69.788498,-1.503544,-0.000010,-0.000039,-0.000023,-0.000011,0.000019,-0.000033,0.000005,-0.000024,49.999996,-0.000277,3712076831.300000,69.560947,-1.612231,-36.149422,-59.401744,-33.699195,61.621304,69.764763,-1.614657,0.000024,-0.000014,-0.000030,-0.000023,-0.000006,-0.000002,0.000020,-0.000008,50.000013,-0.000013,87.000000,5.784998,3.856291,0.447274,-6.933504,-6.290769,3.110671,0.000015,-0.000025,0.000008,-0.000020,-0.000016,0.000012
3712076831.320000,0.153029,0.029475,0.001501,0.159515,0.031597,0.001563,0.174421,0.029281,0.001719,0.162343,0.030112,0.001595,158.999583,62.849110,1.218480,202.696938,37.101498,-4.247661,658.637562,657.255253,0.155141,247.983562,93.322593,1.944698,-0.000022,-0.000631,3712076831.320000,69.583649,-1.507831,-36.067833,-59.477009,-33.815033,61.581749,69.788345,-1.503728,0.000036,0.000035,-0.000014,-0.000019,0.000018,0.000014,0.000014,0.000018,49.999985,-0.000643,3712076831.320000,69.560803,-1.611828,-36.149347,-59.401782,-33.699244,61.621749,69.764850,-1.614554,0.000028,-0.000013,-0.000008,0.000015,0.000003,0.000001,0.000006,-0.000010,50.000007,-0.000012,87.000000,3.485368,-6.015674,-6.948071,-0.012076,3.499286,6.083153,-0.000032,0.000004,-0.000060,-0.000017,0.000027,0.000001
3712076831.340000,0.152126,0.032446,0.001486,0.161932,0.031772,0.001588,0.173322,0.027921,0.001710,0.162453,0.030700,0.001595,73.074891,-12.662851,0.790526,1377.139063,1338.618660,0.880955,91.025756,-30.013606,1.078777,211.492359,31.867342,2.288265,-0.000003,0.000397,3712076831.340000,69.585175,-1.508846,-36.067024,-59.477913,-33.814659,61.581223,69.788765,-1.503702,0.000030,-0.000018,0.000001,-0.000037,0.000034,0.000007,0.000026,0.000001,50.000000,0.000385,3712076831.340000,69.560286,-1.611726,-36.149920,-59.401705,-33.699875,61.621761,69.764860,-1.614518,0.000009,-0.000039,-0.000002,-0.000002,0.000031,-0.000039,-0.000012,-0.000016,50.000003,-0.000011,87.000000,-6.223188,-3.100676,0.423889,6.934323,5.850814,-3.874156,0.000004,0.000050,0.000002,0.000063,0.000014,-0.000029
3712076831.360000,0.154157,0.031563,0.001509,0.161721,0.030886,0.001587,0.171045,0.031009,0.001682,0.162327,0.031153,0.001593,75.239687,-74.398384,-0.222207,315.336351,116.657894,-2.944935,222.050880,24.919947,2.819805,703.175271,523.613661,2.443689,-0.000049,0.000587,3712076831.360000,69.584564,-1.507380,-36.066814,-59.477089,-33.814087,61.583878,69.788963,-1.503899,0.000013,-0.000007,-0.000023,-0.000032,-0.000015,0.000064,0.000035,-0.000001,49.999962,0.000584,3712076831.360000,69.560256,-1.611850,-36.150005,-59.401422,-33.700014,61.621552,69.764745,-1.614557,0.000057,-0.000014,0.000013,0.000012,0.000028,-0.000045,-0.000004,-0.000003,50.000011,-0.000003,87.000000,-2.704486,6.405283,6.893504,-0.859576,-4.234698,-5.596233,0.000039,-0.000002,0.000052,0.000029,-0.000031,0.000009
3712076831.380000,0.156702,0.029628,0.001539,0.159048,0.028862,0.001564,0.170428,0.033653,0.001670,0.162084,0.030724,0.001591,125.129121,-74.864546,-3.116482,143.004270,-9.383959,1.694653,288.650841,134.023209,1.978367,170.841848,170.839772,-0.005118,-0.000004,0.000201,3712076831.380000,69.583679,-1.505479,-36.067104,-59.475060,-33.813831,61.585827,69.788651,-1.504084,-0.000017,-0.000003,-0.000020,0.000021,-0.000002,0.000044,0.000022,0.000010,50.000015,0.000198,3712076831.380000,69.560671,-1.612055,-36.149637,-59.401439,-33.699568,61.621487,69.764734,-1.614634,0.000069,0.000010,0.000026,0.000019,0.000018,-0.000007,0.000008,0.000004,50.000019,-0.000003,87.000000,6.562174,2.296518,-1.290960,-6.827145,-5.319635,4.577371,-0.000014,-0.000013,-0.000000,-0.000046,0.000017,-0.000003
3712076831.400000,0.155304,0.028188,0.001527,0.158253,0.029720,0.001554,0.173320,0.032068,0.001703,0.162329,0.030005,0.001595,151.692891,-38.155442,-2.407841,216.433720,17.957331,-2.904163,219.062968,21.023370,-2.873796,231.864251,47.164369,3.862835,0.000026,0.000345,3712076831.400000,69.582703,-1.505973,-36.067860,-59.475441,-33.815125,61.583897,69.788223,-1.503709,0.000012,-0.000015,0.000006,-0.000038,-0.000028,-0.000005,0.000014,0.000014,50.000046,0.000332,3712076831.400000,69.560714,-1.611771,-36.149505,-59.401660,-33.699391,61.621634,69.764803,-1.614540,0.000002,0.000031,0.000003,0.000032,0.000024,-0.000002,-0.000014,-0.000001,50.000019,-0.000013,87.000000,1.879809,-6.693715,-6.732833,1.715804,4.902079,5.021427,0.000030,0.000042,-0.000036,0.000006,-0.000008,-0.000026
3712076831.420000,0.153058,0.027544,0.001505,0.158709,0.031312,0.001556,0.175592,0.029547,0.001731,0.162484,0.029467,0.001598,55.681344,-48.435282,0.384874,86.218301,-9.874269,0.936007,209.086469,9.180700,3.081501,89.428051,-48.038787,-1.101219,-0.000002,0.000040,3712076831.420000,69.581825,-1.507178,-36.068756,-59.476254,-33.816265,61.581562,69.787827,-1.503515,-0.000023,0.000012,-0.000020,0.000015,-0.000020,0.000025,-0.000004,0.000015,50.000004,0.000028,3712076831.420000,69.560318,-1.611480,-36.149917,-59.401471,-33.699682,61.621786,69.764778,-1.614534,-0.000032,0.000038,0.000001,0.000028,0.000020,-0.000022,-0.000028,0.000006,50.000006,-0.000012,87.000000,-6.798925,-1.455705,2.135023,6.610912,4.703365,-5.207644,0.000042,-0.000051,0.000028,0.000027,-0.000036,-0.000006
3712076831.440000,0.153852,0.029656,0.001509,0.160301,0.031064,0.001572,0.173498,0.028889,0.001711,0.162570,0.029869,0.001598,95.635817,-72.088685,-5.009233,53.488708,-37.450654,-0.487700,156.951595,71.858715,1.122376,68.082131,-60.127407,0.511301,-0.000006,-0.000758,3712076831.440000,69.583244,-1.506995,-36.067715,-59.476372,-33.815083,61.581928,69.788071,-1.503538,-0.000022,-0.000004,0.000020,0.000010,0.000018,-0.000020,-0.000015,0.000005,50.000000,-0.000768,3712076831.440000,69.560262,-1.611547,-36.149960,-59.401134,-33.699961,61.621877,69.764741,-1.614560,-0.000037,0.000071,0.000021,0.000030,-0.000006,-0.000015,-0.000028,0.000029,50.000006,-0.000011,87.000000,-1.026374,6.876797,6.463446,-2.547100,-5.493223,-4.367190,-0.000029,-0.000049,0.000010,-0.000018,-0.000008,0.000048
3712076831.460000,0.155859,0.030791,0.001528,0.161208,0.030307,0.001583,0.170835,0.030846,0.001680,0.162656,0.030647,0.001597,70.199758,-67.186874,0.357067,188.935587,-0.863368,-2.498657,117.887107,39.433658,-5.303653,120.141382,-11.750051,-1.379599,-0.000011,-0.000436,3712076831.460000,69.583984,-1.506001,-36.066738,-59.476456,-33.814053,61.584061,69.788620,-1.503562,-0.000023,0.000006,0.000031,-0.000050,-0.000027,-0.000031,0.000007,0.000029,49.999996,-0.000439,3712076831.460000,69.560184,-1.611802,-36.149894,-59.401282,-33.700148,61.621774,69.764749,-1.614530,-0.000058,0.000042,0.000005,0.000059,-0.000029,0.000003,-0.000031,0.000014,50.000007,-0.000003,87.000000,6.927227,0.592354,-2.948258,-6.291736,-4.014115,5.756591,-0.000020,0.000037,-0.000023,-0.000019,0.000054,0.000005
3712076831.480000,0.156453,0.029395,0.001536,0.159841,0.029478,0.001571,0.171066,0.032505,0.001679,0.162480,0.030462,0.001596,127.903851,-67.875773,-3.734729,148.216990,-45.399524,-3.745745,107.366825,20.483169,-1.001524,168.192661,-27.218984,3.609488,-0.000023,-0.000111,3712076831.480000,69.583130,-1.505411,-36.067261,-59.476002,-33.814499,61.584816,69.788582,-1.503589,0.000010,-0.000014,0.000003,-0.000043,0.000029,0.000032,0.000002,0.000019,49.999996,-0.000112,3712076831.480000,69.560287,-1.611846,-36.149983,-59.401765,-33.700083,61.621481,69.764842,-1.614460,-0.000049,0.000020,-0.000049,0.000062,-0.000009,0.000034,-0.000015,-0.000021,50.000020,-0.000001,87.000000,0.155870,-6.950955,-6.094546,3.336318,5.996695,3.644637,0.000028,0.000032,-0.000007,0.000032,0.000025,-0.000044
3712076831.500000,0.154859,0.027831,0.001523,0.158857,0.029853,0.001560,0.173538,0.032882,0.001704,0.162452,0.030195,0.001596,93.141861,-46.869470,-5.113354,119.899892,-78.097324,-3.616254,136.058638,-12.822122,-1.623125,71.189136,-51.016896,5.557983,-0.000024,0.000554,3712076831.500000,69.582016,-1.506277,-36.068249,-59.475868,-33.815975,61.584095,69.788376,-1.503639,-0.000029,-0.000007,0.000001,-0.000016,0.000012,-0.000030,-0.000015,0.000001,49.999989,0.000544,3712076831.500000,69.560282,-1.611812,-36.150197,-59.401795,-33.699926,61.621354,69.764822,-1.614529,-0.000033,0.000045,-0.000037,0.000066,0.000034,0.000015,-0.000025,-0.000019,50.000012,-0.000010,87.000000,-6.947403,0.280653,3.712258,5.871864,3.260572,-6.214045,-0.000011,-0.000007,0.000042,0.000029,-0.000050,-0.000020
3712076831.520000,0.153526,0.027042,0.001511,0.159156,0.030623,0.001562,0.174117,0.031587,0.001712,0.162300,0.029756,0.001595,154.551702,-43.886007,-3.436761,128.796610,-69.772455,-2.789609,390.594278,294.613052,-1.403325,88.156744,6.616807,5.403753,-0.000020,-0.000144,3712076831.520000,69.581825,-1.506960,-36.067982,-59.475945,-33.815651,61.583466,69.788055,-1.503766,0.000019,-0.000029,0.000026,-0.000007,0.000044,-0.000032,-0.000028,0.000000,49.999992,-0.000158,3712076831.520000,69.560658,-1.611664,-36.149744,-59.401358,-33.699526,61.621803,69.764808,-1.614613,-0.000047,0.000040,-0.000071,0.000051,0.000010,0.000010,-0.000017,-0.000020,50.000013,-0.000014,87.000000,0.716189,6.915855,5.627000,-4.074811,-6.406752,-2.864124,0.000019,0.000033,0.000010,-0.000056,-0.000046,0.000054
3712076831.540000,0.154009,0.029382,0.001512,0.160719,0.030749,0.001577,0.171948,0.028877,0.001695,0.162247,0.029671,0.001595,103.156238,-21.486606,1.211375,56.789535,-56.272030,0.115738,198.557752,30.617869,2.063824,88.494354,-25.339813,1.025651,0.000006,-0.000667,3712076831.540000,69.583366,-1.506784,-36.066910,-59.476463,-33.813877,61.582878,69.788078,-1.503725,-0.000026,0.000007,-0.000030,-0.000016,-0.000064,0.000008,0.000023,0.000009,50.000011,-0.000680,3712076831.540000,69.560571,-1.611490,-36.149559,-59.401237,-33.699726,61.622303,69.764891,-1.614547,-0.000004,0.000034,-0.000072,-0.000028,0.000028,0.000040,0.000026,-0.000020,50.000005,-0.000013,87.000000,6.856946,-1.149134,-4.420238,-5.361207,-2.456416,6.573884,0.000058,-0.000016,-0.000056,-0.000020,0.000026,0.000021
3712076831.560000,0.155478,0.031239,0.001523,0.161635,0.029216,0.001589,0.169334,0.029436,0.001667,0.162161,0.029961,0.001593,196.555126,1.705312,-2.688651,88.993054,-49.642079,1.094676,61.671274,-44.489301,-0.581385,245.058473,56.325342,-2.531017,-0.000035,0.000276,3712076831.560000,69.584297,-1.506075,-36.066113,-59.476303,-33.812901,61.583820,69.788315,-1.503723,-0.000035,-0.000012,0.000015,0.000019,0.000025,0.000011,-0.000019,-0.000012,49.999977,0.000276,3712076831.560000,69.560193,-1.611535,-36.150043,-59.401547,-33.700254,61.621973,69.764928,-1.614442,0.000036,-0.000005,0.000048,-0.000010,0.000026,0.000042,0.000014,-0.000001,50.000012,-0.000001,87.000000,-1.577963,-6.771242,-5.073462,4.747088,6.714401,2.038793,-0.000016,-0.000061,-0.000010,0.000036,0.000017,0.000014
3712076831.580000,0.156253,0.029718,0.001534,0.159517,0.028068,0.001570,0.169896,0.032567,0.001667,0.161909,0.030120,0.001591,195.691171,5.572322,-2.518738,136.413409,-46.349256,4.149030,60.579592,-48.329229,-0.513772,107.026881,-36.722882,-1.367974,-0.000038,0.000435,3712076831.580000,69.583199,-1.505482,-36.067158,-59.474968,-33.813904,61.585384,69.788353,-1.504022,-0.000029,-0.000003,-0.000013,0.000020,0.000031,0.000021,-0.000010,-0.000025,49.999969,0.000427,3712076831.580000,69.560136,-1.611726,-36.150346,-59.401594,-33.700207,61.621605,69.764859,-1.614538,0.000024,-0.000013,-0.000019,-0.000041,0.000033,0.000064,0.000036,-0.000024,50.000007,-0.000008,87.000000,-6.659381,1.999634,5.055976,4.764016,1.612601,-6.829637,-0.000039,0.000008,0.000013,-0.000020,0.000002,-0.000017
3712076831.600000,0.155153,0.027753,0.001526,0.157653,0.028756,0.001550,0.173301,0.033424,0.001700,0.162066,0.029982,0.001592,137.560143,107.516906,-0.604837,162.984307,-23.095623,2.335596,132.576719,-52.048334,-4.129707,109.513373,-49.821369,1.518488,0.000004,0.000447,3712076831.600000,69.582253,-1.506076,-36.068165,-59.474354,-33.815708,61.584995,69.788216,-1.504028,0.000028,-0.000001,0.000002,0.000031,-0.000031,-0.000030,-0.000002,0.000018,50.000019,0.000433,3712076831.600000,69.560568,-1.611830,-36.149903,-59.401300,-33.699689,61.621803,69.764815,-1.614676,0.000011,0.000007,0.000027,-0.000030,-0.000016,0.000088,0.000036,0.000005,50.000015,-0.000014,87.000000,2.413462,6.520298,4.436788,-5.346354,-6.917785,-1.180811,-0.000013,0.000029,-0.000030,-0.000007,0.000012,0.000007
3712076831.620000,0.153013,0.027554,0.001505,0.158466,0.030171,0.001555,0.174825,0.031003,0.001720,0.162139,0.029579,0.001594,174.776907,0.431038,-2.118565,138.381488,-27.961904,-1.849231,98.810908,-66.657761,-1.367231,121.331642,-63.058195,-2.042404,0.000007,-0.000077,3712076831.620000,69.582245,-1.507287,-36.067997,-59.475376,-33.815926,61.583305,69.788033,-1.503868,-0.000031,-0.000003,-0.000021,-0.000014,0.000015,0.000025,-0.000002,-0.000014,50.000015,-0.000089,3712076831.620000,69.560731,-1.611556,-36.149557,-59.401281,-33.699488,61.622282,69.764911,-1.614626,0.000019,-0.000025,0.000026,-0.000023,-0.000063,0.000059,0.000036,0.000012,50.000008,-0.000012,87.000000,6.355750,-2.818161,-5.614460,-4.093398,-0.744204,6.978278,0.000011,0.000013,0.000028,0.000023,0.000012,-0.000007
3712076831.640000,0.152784,0.029959,0.001498,0.160654,0.031189,0.001576,0.172835,0.027612,0.001706,0.162101,0.029580,0.001594,127.071147,-49.316221,4.351618,57.906591,24.534227,-0.474462,119.501394,-48.933465,-1.735323,140.393009,-22.594344,-1.813368,0.000002,-0.000207,3712076831.640000,69.583298,-1.507558,-36.067829,-59.476791,-33.814606,61.581715,69.788086,-1.503790,-0.000024,0.000007,0.000014,-0.000027,0.000033,0.000029,-0.000004,-0.000022,50.000011,-0.000215,3712076831.640000,69.560122,-1.611307,-36.150229,-59.401358,-33.700198,61.622295,69.764964,-1.614522,0.000003,-0.000049,0.000020,-0.000014,-0.000067,0.000055,0.000029,0.000002,50.000010,-0.000008,87.000000,-3.212044,-6.166124,-3.733090,5.859402,7.010700,0.304784,0.000027,-0.000014,0.000009,-0.000013,-0.000036,0.000000
3712076831.660000,0.154823,0.031449,0.001516,0.161912,0.030809,0.001589,0.170218,0.028514,0.001678,0.162322,0.030248,0.001595,157.813336,-42.180827,3.123742,187.018942,-10.502192,3.465946,143.581121,-36.794893,-2.122036,325.607706,132.887126,-2.683927,-0.000015,0.000237,3712076831.660000,69.583992,-1.506665,-36.067383,-59.477074,-33.813721,61.582729,69.788467,-1.503741,0.000030,0.000019,-0.000029,0.000008,0.000033,0.000019,0.000009,-0.000022,49.999992,0.000236,3712076831.660000,69.559752,-1.611626,-36.150726,-59.401376,-33.700735,61.621808,69.764878,-1.614532,-0.000051,-0.000034,0.000028,-0.000018,-0.000052,0.000029,0.000001,0.000010,50.000007,-0.000001,87.000000,-5.952923,3.592622,6.081852,3.356522,-0.136619,-7.016348,0.000013,-0.000050,-0.000036,-0.000026,-0.000031,0.000035
3712076831.680000,0.156699,0.029318,0.001539,0.159843,0.028846,0.001572,0.169996,0.032274,0.001669,0.162204,0.030159,0.001594,219.230074,21.292255,-2.867059,112.665521,-1.176618,-1.204845,125.968298,-70.946152,-2.615114,33.464460,-5.132814,-0.341165,-0.000034,-0.000203,3712076831.680000,69.583008,-1.505457,-36.067226,-59.475410,-33.813923,61.585190,69.788383,-1.503922,0.000056,0.000013,-0.000017,-0.000006,0.000022,-0.000002,0.000016,0.000009,49.999985,-0.000209,3712076831.680000,69.560215,-1.612078,-36.150247,-59.401506,-33.700228,61.621644,69.764858,-1.614642,-0.000047,0.000003,-0.000001,-0.000018,-0.000064,0.000043,0.000013,0.000015,50.000019,-0.000006,87.000000,3.959041,5.715156,2.967876,-6.281866,-6.994294,0.576578,-0.000047,0.000018,-0.000005,0.000027,0.000058,0.000053
