Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074360.180000,0.150716,0.027942,0.001481,0.159520,0.031132,0.001564,0.174699,0.029866,0.001721,0.161677,0.029641,0.001589,183.209502,-14.484736,2.824963,143.896554,-47.929782,2.446048,64.452821,-58.081854,-0.434971,150.015820,-39.318039,2.384654,-0.000044,-0.000015,3712074360.180000,69.581055,-1.514768,-36.071400,-59.472778,-33.810989,61.582729,69.786461,-1.509105,0.000030,0.000011,0.000027,0.000003,0.000015,0.000017,0.000002,0.000019,49.999966,-0.000024,3712074360.180000,69.559299,-1.617352,-36.153133,-59.397788,-33.694891,61.622423,69.763296,-1.619523,-0.000029,-0.000023,-0.000037,-0.000038,0.000016,0.000052,0.000020,-0.000025,50.000010,-0.000010,24.500000,5.832994,-3.797145,-6.203039,-3.150145,0.375928,7.017035,-0.000016,0.000002,-0.000050,-0.000008,0.000018,0.000028
3712074360.200000,0.151998,0.031396,0.001487,0.161287,0.031319,0.001582,0.170676,0.028389,0.001683,0.161325,0.030359,0.001584,170.259933,-12.892501,-3.998993,98.978476,97.502332,0.121256,58.535174,-58.120685,0.107503,149.989371,35.985103,1.348537,-0.000069,-0.000234,3712074360.200000,69.583298,-1.514552,-36.070740,-59.473606,-33.808422,61.583176,69.787041,-1.509521,0.000024,-0.000030,-0.000001,0.000032,0.000004,0.000025,0.000019,-0.000012,49.999939,-0.000246,3712074360.200000,69.559130,-1.617511,-36.153454,-59.397867,-33.695180,61.622486,69.763383,-1.619583,-0.000045,0.000002,0.000001,0.000016,0.000015,0.000058,-0.000006,-0.000016,50.000008,-0.000012,24.500000,-5.583095,4.156032,6.388502,2.754471,-0.815815,-6.979516,0.000012,-0.000046,0.000038,0.000011,0.000004,-0.000024
3712074360.220000,0.154887,0.032278,0.001515,0.159792,0.029187,0.001571,0.168114,0.030670,0.001653,0.160942,0.030716,0.001580,58.444055,-57.692565,-0.143751,169.965085,58.627285,4.911476,125.219146,-52.783207,-1.944837,202.654325,71.188675,-1.622318,0.000014,0.001753,3712074360.220000,69.583717,-1.512630,-36.070625,-59.471893,-33.807678,61.585438,69.787201,-1.509724,-0.000017,0.000007,-0.000041,0.000014,0.000028,-0.000009,-0.000011,-0.000023,50.000031,0.001753,3712074360.220000,69.558894,-1.617499,-36.153448,-59.397823,-33.695517,61.622327,69.763300,-1.619460,-0.000043,0.000009,-0.000014,-0.000024,-0.000005,0.000063,0.000014,-0.000006,50.000016,0.000000,24.500000,5.311218,-4.498456,-6.549072,-2.348078,1.252554,6.914442,0.000012,0.000037,-0.000018,0.000019,0.000008,0.000004
3712074360.240000,0.156443,0.030358,0.001534,0.158611,0.027331,0.001562,0.170199,0.034297,0.001667,0.161764,0.030668,0.001588,89.088240,39.697859,0.688284,189.589813,-9.454837,3.342200,98.264158,-50.280384,-1.283659,93.865361,-42.983522,-1.170842,0.000043,-0.000060,3712074360.240000,69.582695,-1.511468,-36.070358,-59.470699,-33.809429,61.586849,69.787163,-1.509188,-0.000022,0.000016,-0.000001,0.000028,0.000032,0.000017,0.000008,-0.000016,50.000057,-0.000061,3712074360.240000,69.559177,-1.617746,-36.153337,-59.398044,-33.695173,61.621982,69.763283,-1.619516,-0.000005,0.000019,-0.000005,-0.000031,-0.000014,0.000071,0.000031,0.000002,50.000014,-0.000001,24.500000,-5.017981,4.823422,6.683753,1.932527,-1.684031,-6.821644,0.000005,-0.000007,0.000017,-0.000011,-0.000011,-0.000013
3712074360.260000,0.154944,0.028540,0.001523,0.158384,0.029007,0.001557,0.173202,0.034892,0.001696,0.162206,0.030829,0.001592,20.720067,-4.438431,-0.207409,94.737147,-25.995421,5.167171,94.802493,-48.170133,-1.205931,106.758470,-65.319366,1.598860,0.000014,-0.000284,3712074360.260000,69.581474,-1.511962,-36.071136,-59.471340,-33.811146,61.586418,69.787239,-1.508904,0.000015,0.000047,-0.000036,0.000002,0.000024,0.000029,-0.000006,0.000014,50.000031,-0.000294,3712074360.260000,69.559239,-1.617451,-36.153192,-59.397882,-33.694877,61.622179,69.763240,-1.619521,0.000005,0.000051,-0.000024,-0.000043,-0.000035,0.000062,0.000042,0.000017,50.000017,-0.000010,24.500000,4.704943,-5.128972,-6.792069,-1.509161,2.108689,6.702692,-0.000034,-0.000008,-0.000005,0.000046,0.000027,0.000021
3712074360.280000,0.152277,0.028613,0.001495,0.160327,0.032228,0.001570,0.174382,0.030999,0.001716,0.162359,0.030614,0.001594,90.770810,-24.686035,-1.054735,117.470283,-34.721312,4.747786,120.115097,-55.252689,-1.845229,69.505993,-64.689935,-0.431157,-0.000016,-0.001823,3712074360.280000,69.581589,-1.513610,-36.071507,-59.473446,-33.810928,61.583862,69.787170,-1.508846,0.000035,0.000029,-0.000027,0.000032,0.000019,0.000020,0.000014,0.000002,49.999981,-0.001840,3712074360.280000,69.559345,-1.617200,-36.153201,-59.397588,-33.694769,61.622682,69.763319,-1.619604,-0.000011,0.000059,-0.000051,-0.000040,-0.000055,0.000030,0.000034,0.000022,49.999997,-0.000017,24.500000,-4.374129,5.414572,6.873074,1.079901,-2.525895,-6.556715,0.000026,-0.000036,0.000027,-0.000021,0.000003,-0.000023
3712074360.300000,0.151753,0.030741,0.001486,0.161695,0.031356,0.001586,0.172145,0.028377,0.001698,0.161876,0.030154,0.001590,99.702266,-47.276228,1.298174,75.084630,-53.256452,5.488260,109.101916,-63.488218,-1.648949,135.330747,-63.568906,-2.854105,-0.000034,0.000617,3712074360.300000,69.582596,-1.514359,-36.070404,-59.473522,-33.809338,61.582771,69.786766,-1.509041,-0.000031,0.000005,-0.000027,0.000010,0.000005,0.000022,-0.000007,-0.000011,49.999977,0.000613,3712074360.300000,69.558886,-1.617248,-36.153348,-59.397615,-33.695181,61.622593,69.763242,-1.619524,-0.000007,0.000060,-0.000055,-0.000026,-0.000061,0.000009,0.000027,0.000024,50.000011,-0.000005,24.500000,4.025365,-5.678799,-6.927518,-0.646682,2.932554,6.384849,-0.000015,0.000001,-0.000024,0.000011,-0.000015,0.000034
3712074360.320000,0.154500,0.031745,0.001512,0.160440,0.028395,0.001579,0.169767,0.030007,0.001671,0.161581,0.030052,0.001587,80.893712,-39.928997,-0.942173,93.982887,-66.626876,5.061156,56.943011,-44.944278,-0.475695,62.553695,-47.503088,-0.569378,-0.000022,-0.000749,3712074360.320000,69.583168,-1.512806,-36.070042,-59.471600,-33.808453,61.584488,69.786690,-1.509281,0.000027,0.000007,-0.000013,0.000017,-0.000019,0.000026,0.000020,-0.000006,49.999973,-0.000757,3712074360.320000,69.558720,-1.617487,-36.153628,-59.397710,-33.695406,61.622395,69.763241,-1.619570,0.000017,0.000043,-0.000060,-0.000019,-0.000052,0.000027,0.000037,0.000011,49.999995,-0.000008,24.500000,-3.660788,5.920514,6.954323,0.210453,-3.327454,-6.187965,0.000022,0.000049,0.000028,-0.000023,-0.000031,-0.000040
3712074360.340000,0.156753,0.030721,0.001537,0.159076,0.028552,0.001565,0.169545,0.033260,0.001662,0.161812,0.030857,0.001588,101.492059,-61.227801,-1.415077,50.715878,-50.304016,-0.091531,101.428504,59.727154,-5.622592,47.147294,-21.458905,0.478243,0.000009,0.000669,3712074360.340000,69.582565,-1.511280,-36.070786,-59.471512,-33.808922,61.586391,69.787216,-1.509184,0.000025,0.000012,-0.000028,-0.000010,-0.000039,-0.000024,0.000004,0.000019,50.000038,0.000667,3712074360.340000,69.558792,-1.617722,-36.153474,-59.398039,-33.695297,61.622009,69.763204,-1.619517,-0.000020,0.000069,-0.000055,-0.000025,-0.000028,0.000003,0.000015,0.000019,50.000029,-0.000001,24.500000,3.282013,-6.138733,-6.953633,0.226386,3.709603,5.966865,0.000002,-0.000058,-0.000018,0.000035,0.000049,0.000067
3712074360.360000,0.154244,0.028607,0.001515,0.159203,0.030172,0.001563,0.172655,0.033975,0.001692,0.162067,0.030925,0.001591,108.757055,-58.406654,-4.700597,57.153825,-46.364893,5.822806,25.923938,-25.900530,-0.012795,42.500890,-29.251640,0.368653,-0.000049,-0.001337,3712074360.360000,69.581528,-1.512579,-36.071384,-59.472179,-33.810604,61.586151,69.787369,-1.509152,-0.000024,-0.000032,-0.000034,0.000009,-0.000026,-0.000040,-0.000019,0.000009,49.999958,-0.001356,3712074360.360000,69.559257,-1.617563,-36.153384,-59.397808,-33.694873,61.622351,69.763306,-1.619656,-0.000076,0.000058,-0.000065,-0.000014,-0.000035,-0.000054,-0.000020,0.000022,50.000007,-0.000019,24.500000,-2.890561,6.332850,6.925339,-0.662533,-4.077539,-5.721757,-0.000012,0.000058,0.000018,-0.000045,-0.000007,-0.000069
3712074360.380000,0.151222,0.029110,0.001484,0.158461,0.031241,0.001553,0.173842,0.031253,0.001710,0.161211,0.030534,0.001583,45.954781,-41.631141,-6.027779,104.221451,-39.957361,4.942845,137.126401,-62.216549,2.922508,97.920405,-4.557798,-5.234572,-0.000068,0.000819,3712074360.380000,69.581764,-1.514659,-36.072132,-59.472523,-33.810810,61.583927,69.787064,-1.509574,-0.000044,-0.000011,-0.000019,0.000034,0.000018,0.000021,-0.000017,-0.000016,49.999958,0.000812,3712074360.380000,69.559192,-1.617427,-36.153171,-59.397865,-33.694932,61.622389,69.763286,-1.619529,-0.000077,0.000001,-0.000062,-0.000019,-0.000035,-0.000065,-0.000023,0.000007,50.000026,-0.000007,24.500000,2.486825,-6.501865,-6.870172,1.095859,4.428502,5.454559,-0.000003,-0.000061,-0.000013,0.000033,0.000013,0.000045
3712074360.400000,0.151546,0.031493,0.001482,0.159892,0.032008,0.001566,0.171061,0.028151,0.001687,0.160833,0.030537,0.001579,117.624087,-67.647862,-4.266786,134.246369,-55.342708,3.971564,92.203842,-70.532922,-1.157540,55.682926,-51.194415,0.314814,-0.000022,0.000526,3712074360.400000,69.583252,-1.514720,-36.071926,-59.473240,-33.808685,61.583057,69.787125,-1.509884,0.000005,-0.000019,0.000010,0.000029,-0.000025,-0.000007,-0.000013,0.000000,49.999969,0.000509,3712074360.400000,69.559024,-1.617341,-36.153463,-59.397655,-33.695258,61.622659,69.763350,-1.619570,-0.000060,0.000011,-0.000063,-0.000027,-0.000014,-0.000088,-0.000025,0.000009,49.999991,-0.000017,24.500000,-2.073928,6.645227,6.787431,-1.525217,-4.762491,-5.165679,-0.000001,0.000072,-0.000008,-0.000024,-0.000014,-0.000017
3712074360.420000,0.154824,0.032655,0.001513,0.160400,0.030603,0.001574,0.167681,0.029143,0.001651,0.160970,0.030794,0.001580,68.921333,-49.975726,5.598869,161.387888,-38.605476,3.122914,131.116848,-52.742509,4.160131,53.011667,-45.762087,0.365380,0.000040,0.001500,3712074360.420000,69.583847,-1.512820,-36.071018,-59.472874,-33.807220,61.584518,69.787247,-1.509716,-0.000031,0.000001,0.000008,0.000030,-0.000034,0.000008,-0.000012,-0.000006,50.000065,0.001500,3712074360.420000,69.558764,-1.617582,-36.153537,-59.397836,-33.695675,61.622293,69.763292,-1.619461,-0.000050,-0.000037,-0.000012,-0.000049,0.000024,-0.000069,-0.000024,-0.000003,50.000024,0.000000,24.500000,1.652820,-6.762347,-6.678265,1.948258,5.077772,4.856423,0.000015,-0.000028,-0.000008,0.000033,0.000020,-0.000009
3712074360.440000,0.156558,0.030025,0.001536,0.158833,0.029925,0.001560,0.169536,0.032772,0.001663,0.161667,0.030913,0.001587,123.094159,42.800316,-1.007940,120.487026,8.514220,5.053396,138.358126,-61.604983,3.090021,401.642889,262.121885,1.853238,0.000029,-0.000541,3712074360.440000,69.582405,-1.511350,-36.071648,-59.471989,-33.808949,61.586128,69.787369,-1.509325,0.000050,-0.000037,-0.000039,0.000010,-0.000027,0.000029,0.000025,-0.000022,50.000023,-0.000559,3712074360.440000,69.559116,-1.617761,-36.153540,-59.397882,-33.695434,61.622076,69.763321,-1.619547,0.000041,0.000016,-0.000021,-0.000030,0.000074,-0.000073,-0.000008,-0.000005,49.999994,-0.000018,24.500000,-1.224869,6.852840,6.542683,-2.363736,-5.372614,-4.527889,-0.000016,0.000019,0.000023,-0.000053,0.000000,0.000018
3712074360.460000,0.154798,0.028350,0.001522,0.157696,0.030785,0.001546,0.173400,0.034689,0.001699,0.161999,0.031284,0.001589,48.961897,-41.322519,-0.344548,173.351421,-25.021213,3.417426,139.471634,-21.690608,1.784395,119.171806,38.407147,1.000074,0.000006,-0.001131,3712074360.460000,69.581497,-1.512248,-36.072392,-59.472004,-33.811329,61.586071,69.787575,-1.509139,0.000009,-0.000040,-0.000025,0.000012,-0.000007,0.000065,0.000034,-0.000025,50.000038,-0.001141,3712074360.460000,69.559396,-1.617662,-36.153185,-59.397865,-33.694978,61.622040,69.763263,-1.619540,0.000037,-0.000060,0.000028,-0.000025,0.000083,-0.000009,-0.000002,-0.000030,50.000033,-0.000011,24.500000,0.791820,-6.916067,-6.381510,2.769902,5.646022,4.181970,0.000014,0.000027,-0.000010,0.000038,-0.000030,-0.000044
3712074360.480000,0.152853,0.029139,0.001500,0.159232,0.032289,0.001559,0.174038,0.031373,0.001712,0.162072,0.030933,0.001591,135.649307,-59.571331,-2.562235,56.903874,-41.097416,0.518614,156.942785,-2.172414,1.832430,45.103933,-44.972156,-0.046449,-0.000039,-0.000601,3712074360.480000,69.581970,-1.513608,-36.072357,-59.473286,-33.810966,61.583839,69.787392,-1.509102,-0.000028,-0.000006,-0.000019,0.000001,0.000009,0.000049,0.000003,-0.000016,49.999950,-0.000620,3712074360.480000,69.559352,-1.617527,-36.153358,-59.397798,-33.694939,61.622287,69.763323,-1.619608,0.000066,-0.000026,-0.000027,0.000018,0.000046,-0.000022,0.000007,-0.000029,49.999989,-0.000019,24.500000,-0.356377,6.952088,6.194765,-3.165216,-5.897748,-3.819024,-0.000019,0.000005,-0.000016,-0.000044,-0.000009,0.000022
3712074360.500000,0.152667,0.031131,0.001494,0.160380,0.032540,0.001570,0.170767,0.028908,0.001683,0.161280,0.030853,0.001583,175.155644,-23.771693,2.918768,156.996051,-42.678410,-3.007887,93.938200,-50.601589,-1.196105,116.820534,-54.891208,-1.750466,-0.000055,0.000783,3712074360.500000,69.582993,-1.513950,-36.071831,-59.473801,-33.808773,61.583366,69.787292,-1.509532,-0.000033,0.000026,-0.000017,-0.000021,0.000031,-0.000012,-0.000011,-0.000002,49.999977,0.000783,3712074360.500000,69.558998,-1.617427,-36.153407,-59.397760,-33.695354,61.622358,69.763292,-1.619488,0.000050,-0.000023,0.000034,0.000032,0.000044,0.000049,0.000009,-0.000024,50.000032,0.000000,24.500000,-0.081055,-6.960753,-5.984024,3.547850,6.125872,3.441212,0.000045,-0.000019,-0.000001,0.000053,0.000013,-0.000008
3712074360.520000,0.154356,0.031127,0.001512,0.160501,0.030455,0.001576,0.168572,0.030626,0.001657,0.161159,0.030733,0.001582,160.295607,-36.517429,-2.735644,157.814556,-40.770316,-3.417694,140.364058,-44.894722,-2.220305,144.601293,-26.287639,-1.951362,0.000025,0.000081,3712074360.520000,69.582909,-1.512902,-36.071068,-59.472874,-33.808186,61.584991,69.787239,-1.509559,-0.000028,-0.000003,-0.000019,-0.000017,0.000034,-0.000022,-0.000016,-0.000011,50.000019,0.000070,3712074360.520000,69.558891,-1.617579,-36.153719,-59.397876,-33.695748,61.622069,69.763324,-1.619447,0.000043,-0.000014,0.000022,0.000037,-0.000005,0.000074,0.000022,-0.000015,49.999995,-0.000011,24.500000,0.518120,6.941864,5.749368,-3.916766,-6.329595,-3.049919,-0.000058,0.000021,-0.000027,-0.000036,-0.000014,-0.000015
3712074360.540000,0.155830,0.029739,0.001529,0.159403,0.030049,0.001565,0.170324,0.032619,0.001671,0.161878,0.030806,0.001589,125.485211,-59.544261,-4.179590,152.255219,-2.973564,1.766186,82.744174,-82.729209,-0.037868,138.858188,-61.040768,-3.226503,0.000024,0.000664,3712074360.540000,69.582077,-1.511772,-36.071281,-59.472534,-33.809410,61.585514,69.787254,-1.509034,-0.000024,-0.000000,-0.000027,0.000020,-0.000011,0.000007,-0.000009,-0.000012,50.000065,0.000664,3712074360.540000,69.558997,-1.617710,-36.153461,-59.398154,-33.695435,61.621838,69.763277,-1.619422,0.000029,0.000052,0.000025,0.000023,-0.000066,0.000037,0.000021,0.000033,50.000040,0.000000,24.500000,-0.952721,-6.895591,-5.491844,4.269944,6.508731,2.646575,0.000044,-0.000029,0.000054,0.000009,0.000009,0.000003
3712074360.560000,0.154832,0.027224,0.001524,0.157766,0.031226,0.001546,0.172935,0.033596,0.001696,0.161871,0.030688,0.001589,106.621034,50.354400,0.786570,201.195864,16.179449,2.390373,187.596090,-12.182075,-3.239013,313.715758,163.604003,-4.345117,-0.000045,-0.000908,3712074360.560000,69.580734,-1.511952,-36.072704,-59.472412,-33.810898,61.585533,69.787262,-1.509098,-0.000026,0.000014,-0.000034,0.000001,0.000009,-0.000026,-0.000019,-0.000009,49.999947,-0.000928,3712074360.560000,69.559412,-1.617550,-36.153328,-59.398017,-33.695073,61.622089,69.763367,-1.619499,-0.000005,0.000019,0.000022,0.000020,-0.000013,0.000029,-0.000001,0.000008,49.999992,-0.000020,24.500000,1.383585,6.822249,5.212701,-4.606351,-6.662463,-2.232305,-0.000042,0.000016,-0.000041,0.000012,-0.000024,-0.000025
3712074360.580000,0.152334,0.027295,0.001498,0.157963,0.032100,0.001546,0.173913,0.031773,0.001710,0.161435,0.030396,0.001585,213.050646,14.633279,3.385189,205.663032,156.085748,-0.863431,276.186607,165.175391,-1.494566,205.034094,21.813285,3.928528,-0.000005,-0.000405,3712074360.580000,69.580605,-1.513547,-36.072807,-59.472919,-33.811020,61.584213,69.787025,-1.509319,0.000006,0.000033,0.000003,0.000013,0.000022,-0.000034,-0.000009,0.000018,50.000027,-0.000412,3712074360.580000,69.559272,-1.617369,-36.153130,-59.397998,-33.694981,61.622347,69.763340,-1.619454,-0.000012,-0.000027,-0.000003,0.000004,0.000014,0.000007,-0.000005,-0.000016,50.000031,-0.000007,24.500000,-1.809650,-6.721906,-4.913316,4.924438,6.789132,1.809808,0.000064,-0.000043,0.000030,-0.000011,0.000039,0.000024
3712074360.600000,0.152660,0.030732,0.001495,0.160925,0.031139,0.001579,0.171912,0.028189,0.001696,0.161842,0.030017,0.001590,61.363543,-55.563548,0.393190,97.864275,-12.335306,1.090067,58.147477,-57.190916,-0.160710,111.862649,-78.270188,4.223498,0.000035,-0.000115,3712074360.600000,69.582863,-1.513529,-36.070816,-59.473156,-33.809315,61.582893,69.786850,-1.508972,-0.000014,-0.000019,-0.000009,-0.000019,0.000008,-0.000026,0.000001,0.000008,50.000011,-0.000143,3712074360.600000,69.559145,-1.617064,-36.153397,-59.397645,-33.695347,61.622762,69.763421,-1.619452,-0.000045,-0.000028,-0.000024,-0.000001,0.000027,-0.000058,-0.000032,-0.000014,49.999976,-0.000027,24.500000,2.227786,6.594924,4.593928,-5.223666,-6.889686,-1.380181,-0.000061,0.000003,0.000000,-0.000002,-0.000015,0.000000
3712074360.620000,0.155263,0.031752,0.001520,0.161052,0.029249,0.001584,0.168696,0.029433,0.001661,0.161679,0.030142,0.001588,127.984553,-71.950758,3.218454,135.166469,-39.815475,-1.967228,55.029776,-0.905129,0.560020,69.318593,-60.581508,0.543240,-0.000059,0.000513,3712074360.620000,69.583389,-1.512148,-36.069813,-59.472343,-33.807751,61.584511,69.786827,-1.509078,0.000008,0.000011,0.000024,0.000000,0.000054,-0.000002,-0.000006,-0.000017,49.999969,0.000513,3712074360.620000,69.558925,-1.617370,-36.153368,-59.397779,-33.695504,61.622438,69.763314,-1.619424,-0.000033,-0.000035,-0.000015,0.000036,0.000045,-0.000030,-0.000035,-0.000030,50.000029,0.000000,24.500000,-2.637200,-6.442095,-4.256901,5.501581,6.963062,0.944723,0.000026,-0.000001,-0.000038,-0.000051,0.000009,-0.000024
3712074360.640000,0.155692,0.029271,0.001529,0.158841,0.029256,0.001561,0.169534,0.032693,0.001663,0.161379,0.030408,0.001585,156.876597,-27.983108,2.284026,30.842865,-28.928320,-0.126976,179.688161,5.921674,2.120556,102.550336,-26.428618,1.231578,-0.000011,0.000227,3712074360.640000,69.581963,-1.511586,-36.071198,-59.471546,-33.808773,61.586372,69.787056,-1.509439,0.000014,-0.000004,-0.000023,0.000023,-0.000011,0.000045,0.000015,-0.000020,49.999977,0.000207,3712074360.640000,69.559209,-1.617497,-36.153412,-59.397789,-33.695277,61.622373,69.763363,-1.619532,-0.000017,-0.000011,-0.000036,0.000028,0.000041,-0.000014,-0.000019,-0.000028,49.999988,-0.000020,24.500000,3.036565,6.263671,3.902974,-5.758259,-7.008636,-0.505712,-0.000016,0.000013,0.000031,0.000024,0.000001,0.000025
3712074360.660000,0.155237,0.027375,0.001528,0.157100,0.030607,0.001541,0.173402,0.034101,0.001700,0.161942,0.030703,0.001590,82.732424,-7.782322,0.886446,82.629179,-57.142025,-5.336527,134.584930,-63.219209,2.736322,96.891330,-79.078155,1.317202,0.000037,-0.000554,3712074360.660000,69.580910,-1.511658,-36.072552,-59.471664,-33.810986,61.585876,69.787193,-1.509112,-0.000012,-0.000024,-0.000023,-0.000009,-0.000014,0.000010,0.000005,-0.000006,50.000072,-0.000561,3712074360.660000,69.559477,-1.617521,-36.153069,-59.397839,-33.694759,61.622248,69.763287,-1.619561,-0.000028,-0.000007,-0.000048,0.000032,0.000045,-0.000011,-0.000021,-0.000033,50.000036,-0.000007,24.500000,-3.423962,-6.060456,-3.533698,5.992133,7.026365,0.065048,0.000031,-0.000036,-0.000023,-0.000022,-0.000025,-0.000002
3712074360.680000,0.153028,0.028058,0.001504,0.158911,0.031059,0.001558,0.174634,0.032012,0.001716,0.162228,0.030383,0.001593,40.325944,39.496052,0.068925,74.610432,-38.220119,-5.443499,53.353306,-12.586499,-0.561910,71.237521,-4.116220,0.743282,-0.000007,-0.000231,3712074360.680000,69.581284,-1.512980,-36.071854,-59.472279,-33.811417,61.584446,69.787041,-1.508886,-0.000029,-0.000010,-0.000041,-0.000011,-0.000017,0.000022,0.000012,-0.000013,49.999973,-0.000253,3712074360.680000,69.559412,-1.617183,-36.153252,-59.397550,-33.694872,61.622665,69.763352,-1.619587,-0.000021,-0.000006,-0.000058,0.000037,-0.000030,0.000010,0.000000,-0.000018,49.999981,-0.000022,24.500000,3.797148,5.833255,3.150071,-6.202641,-7.017050,0.376120,-0.000014,0.000052,0.000025,0.000014,0.000018,-0.000012
3712074360.700000,0.152664,0.030843,0.001495,0.160366,0.030369,0.001574,0.172368,0.029438,0.001698,0.161819,0.030215,0.001589,98.113157,-42.219637,-5.039437,52.244643,1.239044,-5.758080,81.939475,-67.207429,-0.843330,206.303487,17.639600,-2.491021,-0.000046,-0.000614,3712074360.700000,69.582886,-1.513655,-36.070717,-59.472271,-33.809639,61.583549,69.786827,-1.509148,-0.000018,-0.000008,-0.000068,-0.000002,-0.000023,-0.000003,0.000021,0.000006,49.999981,-0.000614,3712074360.700000,69.559091,-1.617176,-36.153326,-59.397369,-33.695096,61.622733,69.763261,-1.619583,-0.000024,0.000024,-0.000060,0.000032,-0.000039,-0.000058,-0.000017,0.000007,50.000027,0.000000,24.500000,-4.156148,-5.583390,-2.754626,6.387941,6.979579,-0.816105,-0.000010,-0.000057,-0.000013,-0.000021,-0.000010,-0.000008
