Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712073660.140000,0.153442,0.027514,0.001509,0.158054,0.030597,0.001550,0.173860,0.031855,0.001709,0.161821,0.029996,0.001590,25.991734,-8.810817,6.026411,154.653594,-21.468554,2.086869,124.085659,3.222183,1.313287,46.809427,-26.232285,0.455305,0.000024,-0.000946,3712073660.140000,69.579712,-1.518899,-36.077080,-59.466579,-33.803398,61.586014,69.784859,-1.515895,-0.000031,0.000004,-0.000022,0.000025,0.000006,0.000053,-0.000016,-0.000013,50.000034,-0.000959,3712073660.140000,69.558202,-1.623471,-36.158170,-59.392401,-33.687373,61.624060,69.761435,-1.626358,-0.000034,-0.000005,0.000042,0.000009,0.000051,0.000007,-0.000027,-0.000007,50.000011,-0.000013,10.500000,6.832038,-1.339113,-4.573407,-5.245024,-2.277694,6.647860,0.000047,0.000002,-0.000035,-0.000041,0.000009,-0.000024
3712073660.160000,0.151657,0.029052,0.001488,0.160063,0.032885,0.001566,0.174122,0.028601,0.001717,0.161959,0.030170,0.001591,145.420957,-52.734866,-3.481156,90.259874,-55.622526,1.125548,139.671116,-54.294950,2.517724,123.749043,-75.448771,-3.427397,-0.000024,-0.000112,3712073660.160000,69.580742,-1.520128,-36.076862,-59.468296,-33.802898,61.583984,69.784988,-1.515761,0.000036,-0.000026,0.000003,0.000029,-0.000026,0.000030,0.000016,-0.000005,49.999977,-0.000129,3712073660.160000,69.558194,-1.623209,-36.158068,-59.392188,-33.687454,61.624319,69.761442,-1.626297,-0.000091,0.000026,0.000061,0.000022,0.000085,-0.000019,-0.000067,0.000001,50.000001,-0.000017,10.500000,2.995799,6.284550,3.942522,-5.734011,-7.005820,-0.552637,0.000014,0.000057,0.000014,-0.000046,0.000016,0.000038
3712073660.180000,0.151775,0.030453,0.001487,0.161753,0.031271,0.001587,0.169988,0.026700,0.001679,0.161168,0.029463,0.001584,50.844970,-49.386699,-0.170143,125.388306,-62.798000,2.193293,91.478239,-78.246416,-1.065786,90.320560,-44.386184,-1.111081,-0.000057,0.000977,3712073660.180000,69.581680,-1.520404,-36.075245,-59.468182,-33.800335,61.584080,69.784599,-1.516161,0.000017,-0.000043,-0.000014,0.000018,0.000004,-0.000015,-0.000016,-0.000001,49.999950,0.000966,3712073660.180000,69.558160,-1.623352,-36.158254,-59.392291,-33.687920,61.624275,69.761556,-1.626239,0.000048,-0.000077,0.000062,0.000003,0.000069,-0.000016,-0.000011,-0.000026,50.000008,-0.000011,10.500000,-5.341764,4.464358,6.534632,2.392758,-1.206740,-6.923415,-0.000053,0.000023,0.000047,0.000011,-0.000010,0.000034
3712073660.200000,0.154501,0.030416,0.001515,0.160777,0.027911,0.001583,0.167387,0.028537,0.001649,0.160899,0.028958,0.001582,142.939515,49.518085,1.160647,71.825665,-64.690973,0.531448,127.122551,-72.865821,-3.108581,116.950661,-11.707927,1.335424,-0.000009,0.001031,3712073660.200000,69.581635,-1.518672,-36.074524,-59.466244,-33.799377,61.586044,69.784317,-1.516302,0.000061,-0.000012,0.000016,0.000004,-0.000014,-0.000011,0.000018,-0.000003,50.000011,0.001031,3712073660.200000,69.558098,-1.623560,-36.158530,-59.392482,-33.688154,61.624114,69.761629,-1.626261,0.000009,-0.000041,0.000047,-0.000013,0.000055,0.000040,0.000001,-0.000020,50.000021,-0.000000,10.500000,-5.652810,-4.063708,-0.692465,6.924540,6.405589,-2.890816,-0.000019,-0.000035,0.000002,0.000038,-0.000019,-0.000019
3712073660.220000,0.156338,0.027664,0.001538,0.158182,0.026866,0.001559,0.169423,0.032667,0.001662,0.161332,0.029074,0.001587,39.104895,-16.084835,0.391598,118.355005,-68.487334,-2.069579,158.781299,-19.565212,2.145285,161.775682,-6.256096,1.975569,0.000024,0.000177,3712073660.220000,69.580170,-1.517099,-36.075436,-59.464909,-33.801155,61.587906,69.784424,-1.516060,0.000038,-0.000022,-0.000010,-0.000007,-0.000050,0.000006,0.000011,0.000023,50.000042,0.000174,3712073660.220000,69.558511,-1.623696,-36.158362,-59.392652,-33.687734,61.623873,69.761648,-1.626311,0.000033,-0.000041,0.000034,-0.000018,0.000040,0.000048,0.000017,-0.000020,50.000018,-0.000004,10.500000,2.530327,-6.486040,-6.878780,1.051170,4.392926,5.485129,0.000009,-0.000013,-0.000018,0.000001,0.000005,0.000004
3712073660.240000,0.154122,0.026584,0.001518,0.157967,0.029381,0.001552,0.173970,0.034186,0.001705,0.162052,0.030067,0.001592,158.865642,-4.515525,1.897079,69.866564,-61.434567,-0.542422,122.875291,19.135860,1.179153,315.213969,151.719080,2.113433,0.000036,-0.001710,3712073660.240000,69.579437,-1.518425,-36.076393,-59.466103,-33.803799,61.587364,69.784973,-1.515725,0.000002,0.000040,0.000019,-0.000005,-0.000026,0.000062,0.000017,0.000027,50.000046,-0.001727,3712073660.240000,69.558561,-1.623607,-36.158010,-59.392595,-33.687197,61.623860,69.761496,-1.626342,0.000039,-0.000016,0.000050,0.000014,0.000040,0.000040,0.000006,-0.000011,50.000009,-0.000016,10.500000,6.911150,0.837972,-2.729045,-6.401202,-4.220890,5.619065,0.000019,-0.000004,-0.000014,0.000014,-0.000007,0.000013
3712073660.260000,0.151635,0.027039,0.001492,0.160031,0.031361,0.001569,0.174272,0.029585,0.001717,0.162006,0.029330,0.001593,147.274519,104.673922,0.740993,100.229756,-60.555659,1.378218,68.761383,-41.829283,0.731772,260.534520,248.897890,0.415175,-0.000025,-0.000685,3712073660.260000,69.579491,-1.519960,-36.076111,-59.467632,-33.803265,61.584400,69.784439,-1.515563,0.000042,-0.000002,0.000001,0.000027,-0.000016,0.000034,0.000022,-0.000003,49.999981,-0.000694,3712073660.260000,69.558338,-1.623321,-36.158034,-59.392329,-33.687498,61.624124,69.761475,-1.626255,0.000015,-0.000014,0.000067,0.000011,0.000019,0.000063,0.000006,-0.000003,50.000006,-0.000009,10.500000,0.907065,6.902289,5.521271,-4.235289,-6.492362,-2.690892,0.000004,0.000004,-0.000020,-0.000012,0.000003,-0.000010
3712073660.280000,0.151556,0.029666,0.001486,0.161797,0.029995,0.001590,0.170411,0.025690,0.001684,0.161251,0.028439,0.001587,227.259897,27.722248,-3.270017,67.960707,-67.928965,0.036676,55.156875,-55.070679,-0.045990,97.118750,83.935997,-0.362202,-0.000064,0.000573,3712073660.280000,69.580925,-1.520399,-36.074814,-59.467522,-33.800549,61.583145,69.783852,-1.515928,-0.000028,-0.000011,0.000022,0.000013,0.000005,0.000039,0.000015,-0.000003,49.999943,0.000570,3712073660.280000,69.557954,-1.623315,-36.158457,-59.392284,-33.688114,61.624161,69.761518,-1.626211,0.000021,0.000011,0.000071,0.000037,0.000007,0.000087,0.000008,0.000002,50.000007,-0.000003,10.500000,-6.459969,2.595169,5.475283,4.294890,0.991687,-6.957632,-0.000014,0.000019,-0.000002,-0.000015,0.000004,0.000010
3712073660.300000,0.154769,0.030256,0.001518,0.160922,0.028711,0.001583,0.167406,0.029435,0.001648,0.161046,0.029469,0.001583,61.609647,-60.092176,-0.215536,77.972307,-56.035314,-0.842402,92.873173,-62.617646,-5.092222,59.654596,-41.090253,0.571186,-0.000029,0.001070,3712073660.300000,69.581383,-1.518348,-36.075047,-59.466671,-33.799736,61.586540,69.784645,-1.516253,0.000012,0.000024,0.000032,-0.000002,-0.000034,-0.000011,-0.000004,0.000021,49.999985,0.001070,3712073660.300000,69.557953,-1.623451,-36.158766,-59.392431,-33.688296,61.624011,69.761599,-1.626244,0.000017,0.000066,0.000053,0.000051,-0.000061,0.000075,0.000014,0.000034,50.000014,0.000000,10.500000,-4.120004,-5.611984,-2.797881,6.371217,6.985759,-0.770243,-0.000045,0.000017,-0.000029,-0.000015,-0.000025,-0.000001
3712073660.320000,0.155845,0.026511,0.001536,0.158226,0.028401,0.001556,0.169774,0.033985,0.001663,0.161294,0.029644,0.001585,128.649467,0.735551,-4.891886,98.388640,-68.364632,-1.360549,119.281481,-76.966389,-2.502499,58.908647,-53.595106,0.360872,0.000021,0.000084,3712073660.320000,69.579002,-1.517355,-36.076328,-59.465672,-33.801769,61.588570,69.784698,-1.516211,-0.000053,-0.000011,0.000021,-0.000018,0.000024,0.000003,-0.000009,0.000020,50.000034,0.000074,3712073660.320000,69.558150,-1.623764,-36.158564,-59.392584,-33.687846,61.623757,69.761527,-1.626352,-0.000020,0.000050,0.000070,0.000054,-0.000094,0.000051,-0.000003,0.000046,50.000013,-0.000010,10.500000,4.410846,-5.386168,-6.866803,-1.125521,2.482972,6.574610,-0.000047,-0.000058,0.000006,-0.000054,-0.000005,-0.000021
3712073660.340000,0.154082,0.027572,0.001516,0.158485,0.029667,0.001557,0.173644,0.032187,0.001706,0.162105,0.029815,0.001593,104.307942,-6.341301,-1.135911,114.185424,-73.159383,-2.017271,140.722150,-58.767016,3.328765,98.131373,-63.953199,-1.337086,0.000076,-0.001300,3712073660.340000,69.579643,-1.518510,-36.076401,-59.466282,-33.803249,61.586136,69.784645,-1.515682,0.000048,0.000028,0.000019,-0.000013,0.000043,0.000010,0.000013,0.000008,50.000080,-0.001313,3712073660.340000,69.558083,-1.623525,-36.158196,-59.392433,-33.687287,61.623882,69.761343,-1.626373,-0.000006,0.000059,0.000013,0.000085,-0.000107,-0.000006,-0.000013,0.000041,50.000005,-0.000013,10.500000,6.313831,2.932650,-0.617492,-6.931240,-5.750718,4.039889,0.000047,-0.000073,0.000017,-0.000027,0.000014,-0.000010
3712073660.360000,0.151820,0.029238,0.001490,0.162002,0.031474,0.001589,0.173408,0.028159,0.001711,0.162424,0.029618,0.001597,151.721466,-48.274132,-3.125523,72.999212,-61.623057,0.642720,112.733579,-55.336004,1.650810,127.189926,-55.965472,-4.210320,-0.000030,-0.000361,3712073660.360000,69.580681,-1.520100,-36.075050,-59.468357,-33.802338,61.583824,69.784546,-1.515354,0.000007,-0.000032,-0.000013,0.000023,0.000049,-0.000021,-0.000008,-0.000028,49.999973,-0.000379,3712073660.360000,69.558002,-1.623268,-36.158113,-59.392269,-33.687443,61.624211,69.761376,-1.626301,-0.000012,0.000062,0.000010,0.000068,-0.000055,-0.000107,-0.000047,0.000046,50.000003,-0.000018,10.500000,-1.270415,6.844912,6.559731,-2.321627,-5.343192,-4.565262,0.000052,0.000017,0.000055,0.000001,-0.000009,0.000027
3712073660.380000,0.151029,0.029654,0.001481,0.162891,0.031052,0.001599,0.170325,0.026584,0.001682,0.161413,0.029083,0.001587,97.289636,-57.431708,-4.991654,262.292573,96.542870,2.109561,120.460133,-50.492573,1.780342,125.482387,-40.739860,-4.522758,-0.000092,0.000398,3712073660.380000,69.580811,-1.520691,-36.074665,-59.468418,-33.800556,61.584003,69.784294,-1.515974,-0.000023,-0.000002,-0.000027,0.000002,0.000047,0.000019,-0.000012,-0.000028,49.999920,0.000388,3712073660.380000,69.557856,-1.623235,-36.158468,-59.392224,-33.687959,61.624391,69.761511,-1.626281,-0.000019,0.000051,0.000008,0.000011,0.000018,-0.000101,-0.000043,0.000029,50.000012,-0.000010,10.500000,-6.945786,0.471784,3.880218,5.776603,3.093155,-6.310662,-0.000008,0.000040,-0.000001,0.000047,-0.000013,-0.000036
3712073660.400000,0.154633,0.030323,0.001516,0.160931,0.028982,0.001583,0.167804,0.028770,0.001653,0.161135,0.029360,0.001584,92.476774,-45.272523,1.152796,189.910475,74.692187,4.840142,263.442412,245.911661,-0.513705,72.723280,-24.337848,-0.809790,-0.000012,0.000442,3712073660.400000,69.581482,-1.518638,-36.075008,-59.466995,-33.799526,61.586082,69.784599,-1.516269,-0.000010,0.000021,-0.000037,0.000007,-0.000011,0.000032,0.000017,-0.000004,50.000004,0.000442,3712073660.400000,69.558007,-1.623634,-36.158606,-59.392609,-33.687989,61.624138,69.761628,-1.626339,0.000028,0.000032,-0.000007,-0.000020,-0.000007,0.000007,0.000019,0.000013,50.000015,-0.000000,10.500000,-2.184379,-6.610289,-4.629838,5.195003,6.881492,1.426370,-0.000039,-0.000014,-0.000056,0.000007,0.000017,-0.000032
3712073660.420000,0.155911,0.028366,0.001533,0.159080,0.028219,0.001565,0.169693,0.032494,0.001665,0.161587,0.029707,0.001588,80.122163,-28.674828,-0.917736,107.024156,-20.861727,5.021085,141.276019,48.028189,-1.155179,73.790581,-40.371994,-0.822915,0.000017,0.000075,3712073660.420000,69.580147,-1.517588,-36.075569,-59.466057,-33.801220,61.587788,69.784752,-1.516031,0.000019,-0.000030,-0.000030,0.000029,-0.000018,-0.000002,0.000008,-0.000016,50.000034,0.000069,3712073660.420000,69.558008,-1.623783,-36.158407,-59.392753,-33.687667,61.623966,69.761533,-1.626371,0.000050,-0.000005,-0.000047,-0.000025,-0.000004,-0.000012,0.000029,-0.000008,50.000017,-0.000006,10.500000,5.859282,-3.759810,-6.182992,-3.192599,0.329563,7.019808,0.000019,-0.000057,-0.000011,-0.000055,0.000024,-0.000009
3712073660.440000,0.153186,0.027187,0.001507,0.158204,0.030192,0.001553,0.174159,0.032010,0.001712,0.161886,0.029796,0.001591,47.676406,-46.195418,0.160917,29.340755,22.336341,0.172224,4.362857,0.681182,-0.042951,52.740404,-8.096374,-0.550551,0.000021,-0.000852,3712073660.440000,69.579430,-1.519023,-36.076653,-59.466682,-33.803501,61.586075,69.784752,-1.515774,0.000026,-0.000013,-0.000037,-0.000010,0.000018,-0.000024,-0.000002,-0.000021,50.000034,-0.000867,3712073660.440000,69.558150,-1.623459,-36.158028,-59.392662,-33.687255,61.624119,69.761466,-1.626313,0.000043,-0.000031,-0.000031,-0.000003,0.000019,-0.000023,0.000011,-0.000020,50.000014,-0.000015,10.500000,5.098685,4.740114,1.554552,-6.782717,-6.717587,2.065017,0.000076,0.000022,0.000069,-0.000040,0.000031,0.000008
3712073660.460000,0.151795,0.027915,0.001492,0.159601,0.032308,0.001563,0.174506,0.029245,0.001720,0.161990,0.029823,0.001592,137.296965,-6.447594,1.576056,1022.763638,978.054080,0.945786,199.029041,17.192342,2.315094,173.962485,36.978757,1.625568,-0.000018,0.000376,3712073660.460000,69.579857,-1.519909,-36.076958,-59.468163,-33.803471,61.584263,69.784851,-1.515619,0.000036,-0.000001,-0.000029,-0.000047,0.000003,0.000035,0.000023,-0.000012,49.999992,0.000370,3712073660.460000,69.558095,-1.623257,-36.158164,-59.392523,-33.687636,61.624296,69.761545,-1.626228,-0.000002,-0.000039,-0.000005,-0.000000,0.000020,-0.000022,-0.000009,-0.000017,50.000010,-0.000007,10.500000,-3.323320,6.117361,6.956089,-0.180846,-3.670816,-5.992892,0.000010,0.000085,0.000036,0.000110,-0.000022,0.000042
3712073660.480000,0.152776,0.029938,0.001498,0.160805,0.030056,0.001579,0.170625,0.027053,0.001684,0.161411,0.029015,0.001588,130.999428,-55.666231,4.086352,208.340586,74.514130,-1.655435,46.938337,34.039540,-0.280067,129.294244,-16.337717,-1.553920,-0.000056,0.000425,3712073660.480000,69.581223,-1.519490,-36.075432,-59.467339,-33.800972,61.584267,69.784401,-1.515898,-0.000023,0.000011,0.000013,0.000030,-0.000020,-0.000017,-0.000016,-0.000002,49.999958,0.000419,3712073660.480000,69.558044,-1.623229,-36.158447,-59.392433,-33.688076,61.624443,69.761665,-1.626213,0.000011,-0.000057,-0.000018,0.000006,-0.000011,-0.000016,0.000002,-0.000019,50.000014,-0.000005,10.500000,-6.751583,-1.697643,1.905366,6.692836,4.891828,-5.046057,-0.000022,0.000051,-0.000059,0.000029,-0.000027,0.000001
3712073660.500000,0.155476,0.028832,0.001528,0.159835,0.026228,0.001576,0.167523,0.027721,0.001652,0.160960,0.027600,0.001586,175.914333,-17.951445,2.618318,60.212027,-47.826601,-0.512005,121.751562,67.744455,0.802448,257.147612,58.712170,3.367578,-0.000005,-0.000080,3712073660.500000,69.580238,-1.517838,-36.074512,-59.465279,-33.799366,61.585274,69.783348,-1.516056,0.000009,0.000053,0.000010,0.000011,-0.000007,-0.000036,-0.000003,0.000026,50.000011,-0.000080,3712073660.500000,69.557784,-1.623657,-36.158730,-59.392757,-33.688248,61.623940,69.761602,-1.626249,0.000023,-0.000062,0.000007,0.000027,-0.000018,-0.000012,-0.000002,-0.000016,50.000016,-0.000000,10.500000,-0.034808,-6.961726,-6.008563,3.509993,6.103917,3.482986,-0.000051,0.000013,-0.000039,-0.000057,-0.000005,-0.000020
3712073660.520000,0.155772,0.027679,0.001533,0.159656,0.027173,0.001573,0.169525,0.030984,0.001666,0.161674,0.028617,0.001591,203.070239,11.128567,3.696736,189.139251,45.269488,-1.732247,63.277580,13.761593,0.587481,124.381614,17.378935,5.074079,0.000042,-0.000677,3712073660.520000,69.579666,-1.517378,-36.074638,-59.465492,-33.800850,61.586662,69.783882,-1.515707,-0.000045,0.000040,0.000016,-0.000015,0.000041,-0.000008,-0.000027,0.000004,50.000050,-0.000688,3712073660.520000,69.558006,-1.623573,-36.158311,-59.392532,-33.687735,61.623810,69.761419,-1.626264,0.000016,-0.000052,0.000008,0.000013,0.000026,-0.000026,-0.000011,-0.000020,50.000008,-0.000011,10.500000,6.734325,-1.765181,-4.893802,-4.947106,-1.855794,6.778185,-0.000069,-0.000007,-0.000004,-0.000018,0.000021,0.000000
3712073660.540000,0.154352,0.027708,0.001518,0.158249,0.029446,0.001555,0.173786,0.032735,0.001706,0.162163,0.029966,0.001593,96.864573,-68.103265,-1.311664,233.725569,51.171227,-2.374896,84.930579,-13.257741,0.934342,57.840649,-17.093604,0.616589,-0.000013,-0.001191,3712073660.540000,69.579773,-1.518421,-36.076210,-59.466225,-33.803497,61.586258,69.784714,-1.515555,-0.000019,-0.000004,-0.000039,-0.000015,-0.000006,0.000044,0.000015,-0.000018,49.999992,-0.001210,3712073660.540000,69.558114,-1.623607,-36.157967,-59.392579,-33.687326,61.623681,69.761305,-1.626265,-0.000002,-0.000062,0.000026,-0.000011,0.000037,0.000036,0.000002,-0.000028,50.000006,-0.000018,10.500000,3.384256,6.083831,3.574440,-5.970363,-7.027014,-0.111750,-0.000030,-0.000098,0.000003,-0.000019,-0.000010,0.000024
3712073660.560000,0.151709,0.028195,0.001490,0.159479,0.031658,0.001563,0.173810,0.029457,0.001713,0.161690,0.029762,0.001589,72.634387,-55.405317,0.718703,136.175299,63.564918,-0.980445,74.350533,-43.110612,0.826451,51.651874,-51.635521,0.018688,-0.000066,0.000767,3712073660.560000,69.580139,-1.519941,-36.076538,-59.467400,-33.802998,61.584419,69.784615,-1.515799,0.000022,-0.000024,-0.000030,-0.000025,-0.000012,0.000040,0.000009,-0.000020,49.999947,0.000760,3712073660.560000,69.558184,-1.623187,-36.157983,-59.392144,-33.687549,61.624071,69.761356,-1.626203,0.000001,-0.000074,0.000002,-0.000024,0.000037,0.000062,0.000019,-0.000041,50.000013,-0.000007,10.500000,-5.050987,4.790890,6.671718,1.977589,-1.639274,-6.834025,0.000039,-0.000107,0.000055,-0.000047,-0.000046,-0.000019
3712073660.580000,0.151546,0.030904,0.001483,0.161626,0.030476,0.001587,0.169709,0.025451,0.001678,0.160944,0.028930,0.001583,176.646426,-21.238669,3.451759,66.095653,-66.060631,0.036931,109.143479,-79.244818,-1.935748,122.528226,-77.451931,3.188038,-0.000057,0.001113,3712073660.580000,69.581879,-1.520667,-36.074986,-59.467731,-33.799911,61.583160,69.784157,-1.516218,-0.000020,0.000055,-0.000007,-0.000017,0.000014,-0.000016,-0.000009,0.000011,49.999958,0.001110,3712073660.580000,69.558050,-1.623381,-36.158298,-59.392304,-33.687973,61.624095,69.761487,-1.626213,0.000003,-0.000074,-0.000021,-0.000051,0.000045,0.000091,0.000038,-0.000051,50.000015,-0.000004,10.500000,-5.896688,-3.700687,-0.256108,6.954292,6.211553,-3.287393,0.000080,0.000018,0.000059,0.000069,-0.000003,-0.000034
3712073660.600000,0.155054,0.031548,0.001518,0.160613,0.028161,0.001581,0.167437,0.028915,0.001649,0.161038,0.029539,0.001583,136.307805,-17.769415,4.601623,141.783078,-44.242965,2.248684,110.137625,-66.000333,1.714575,157.227460,-42.772027,3.146899,0.000021,0.000674,3712073660.600000,69.582184,-1.518365,-36.074642,-59.466236,-33.799423,61.586155,69.784554,-1.516241,-0.000049,0.000003,0.000033,0.000017,-0.000026,0.000009,-0.000021,0.000020,50.000038,0.000674,3712073660.600000,69.557855,-1.623467,-36.158432,-59.392401,-33.688082,61.623987,69.761460,-1.626215,0.000002,-0.000060,-0.000012,-0.000065,0.000038,0.000071,0.000036,-0.000035,50.000017,0.000000,10.500000,2.118099,-6.631905,-6.799128,1.481222,4.728832,5.198533,0.000037,0.000048,-0.000011,0.000065,0.000024,-0.000034
3712073660.620000,0.156709,0.029704,0.001538,0.159250,0.028680,0.001566,0.170317,0.033727,0.001669,0.162113,0.030710,0.001592,204.250791,6.075064,2.875160,141.148964,-49.667469,2.395114,114.429195,-51.868740,-4.631540,132.513914,-53.118460,2.179584,0.000065,-0.000622,3712073660.620000,69.581169,-1.517120,-36.075344,-59.466175,-33.801773,61.588116,69.785271,-1.515687,0.000017,0.000057,0.000042,0.000009,-0.000039,-0.000018,-0.000005,0.000029,50.000076,-0.000634,3712073660.620000,69.558091,-1.623683,-36.158068,-59.392566,-33.687564,61.623667,69.761346,-1.626251,-0.000001,-0.000056,-0.000050,-0.000069,-0.000030,0.000084,0.000057,-0.000027,50.000011,-0.000012,10.500000,6.950106,0.402099,-3.125549,-6.217206,-3.859559,5.872995,-0.000021,0.000024,-0.000050,0.000005,0.000075,0.000016
3712073660.640000,0.154109,0.027856,0.001515,0.159289,0.031429,0.001561,0.174095,0.032161,0.001711,0.162529,0.030484,0.001596,120.388073,-27.747315,1.520454,104.674650,-64.807106,4.752430,66.917272,-23.332286,-0.732553,99.366116,-64.964136,1.376359,0.000007,-0.001291,3712073660.640000,69.579903,-1.518433,-36.076435,-59.467518,-33.803581,61.585846,69.785065,-1.515316,0.000049,-0.000016,-0.000013,0.000020,0.000021,-0.000019,0.000016,-0.000001,50.000015,-0.001302,3712073660.640000,69.558146,-1.623427,-36.157875,-59.392451,-33.687342,61.623766,69.761291,-1.626210,-0.000019,-0.000069,-0.000057,-0.000035,0.000036,-0.000000,0.000007,-0.000044,50.000008,-0.000011,10.500000,1.338921,6.831638,5.244574,-4.573537,-6.648396,-2.277799,-0.000005,0.000026,-0.000025,-0.000004,0.000013,0.000079
3712073660.660000,0.151167,0.028027,0.001485,0.161066,0.032790,0.001577,0.174406,0.028398,0.001721,0.162228,0.029736,0.001595,104.413583,-91.454389,4.205862,122.946398,-52.899264,1.883433,162.653072,-32.519813,2.650719,118.695651,-73.488660,2.263420,-0.000050,0.000084,3712073660.660000,69.580055,-1.520322,-36.076130,-59.468735,-33.803162,61.583538,69.784683,-1.515390,-0.000004,0.000005,0.000010,-0.000014,-0.000005,0.000025,0.000009,0.000003,49.999958,0.000069,3712073660.660000,69.558225,-1.623209,-36.157991,-59.392306,-33.687588,61.624106,69.761434,-1.626180,-0.000030,-0.000064,-0.000035,-0.000011,0.000025,-0.000029,-0.000014,-0.000032,50.000008,-0.000015,10.500000,-6.284287,2.995928,5.734015,3.942736,0.552884,-7.005912,-0.000001,-0.000015,0.000005,-0.000018,-0.000072,0.000040
