Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074951.160000,0.155069,0.031307,0.001519,0.162963,0.035863,0.001589,0.177450,0.032769,0.001744,0.165180,0.033307,0.001618,236.193939,39.453105,-2.806616,103.312546,-53.973152,-1.413172,171.537455,114.324846,-5.379164,134.736488,7.601210,1.411007,0.000331,-0.000806,3712074951.160000,69.583321,-1.512226,-36.072296,-59.475452,-33.811016,61.584274,69.788589,-1.508321,-0.000045,-0.000029,0.000018,-0.000019,-0.000033,-0.000009,-0.000014,0.000002,50.000309,-0.000828,3712074951.160000,69.559167,-1.617381,-36.153814,-59.396743,-33.692540,61.622944,69.762822,-1.620669,0.000037,0.000009,0.000048,0.000033,-0.000013,0.000009,-0.000000,0.000013,49.999978,-0.000022,35.000000,-5.697487,-3.996840,-0.611973,6.928865,6.369464,-2.963641,0.000065,0.000009,-0.000014,0.000036,-0.000035,0.000033
3712074951.180000,0.154593,0.029407,0.001517,0.163165,0.029826,0.001604,0.173806,0.026507,0.001717,0.163864,0.028579,0.001613,129.878136,125.462100,-0.224103,101.960823,-62.882536,1.438166,391.152643,219.110372,-2.271896,73.528241,-20.988457,5.468022,-0.000360,0.000542,3712074951.180000,69.581970,-1.512302,-36.069862,-59.472759,-33.807983,61.581696,69.785713,-1.508538,-0.000044,-0.000030,-0.000008,0.000017,-0.000040,-0.000022,-0.000014,0.000013,49.999687,0.000542,3712074951.180000,69.559140,-1.617413,-36.154422,-59.397114,-33.693236,61.623335,69.763251,-1.620658,-0.000016,-0.000017,0.000043,0.000028,0.000013,-0.000005,-0.000024,-0.000001,50.000047,0.000000,35.000000,-2.040971,6.653667,6.778184,-1.558919,-4.787203,-5.141416,-0.000049,-0.000064,0.000046,-0.000003,0.000012,0.000026
3712074951.200000,0.152846,0.032674,0.001493,0.158474,0.029949,0.001556,0.167255,0.031035,0.001643,0.159535,0.031213,0.001564,240.885511,46.859181,-3.590776,145.807215,-54.061654,-3.232882,1425.527976,1229.785302,-3.445103,148.334841,-30.628869,-4.167539,-0.000124,-0.001452,3712074951.200000,69.584129,-1.513884,-36.072235,-59.471313,-33.805439,61.586380,69.787331,-1.511507,-0.000004,-0.000038,-0.000019,-0.000001,-0.000009,-0.000033,-0.000007,-0.000013,49.999905,-0.001452,3712074951.200000,69.559064,-1.617235,-36.153898,-59.397326,-33.693735,61.622723,69.763106,-1.620166,-0.000009,0.000024,0.000040,0.000006,-0.000000,0.000003,-0.000011,0.000018,50.000029,0.000000,35.000000,6.958760,-0.114824,-3.577153,-5.964924,-3.411059,6.141784,-0.000002,0.000030,-0.000055,-0.000050,0.000017,-0.000011
3712074951.220000,0.157908,0.033837,0.001542,0.160524,0.032703,0.001571,0.172608,0.037673,0.001684,0.163705,0.034744,0.001599,154.489005,36.541251,1.394975,135.719132,-63.531000,-3.378721,421.892440,308.271776,1.586808,65.986969,-25.064672,-5.562544,0.000395,0.000037,3712074951.220000,69.584854,-1.510861,-36.072197,-59.473366,-33.809593,61.588455,69.789452,-1.509292,0.000030,0.000016,-0.000022,-0.000003,0.000041,-0.000036,-0.000012,-0.000000,50.000366,0.000002,3712074951.220000,69.558905,-1.617621,-36.153780,-59.397187,-33.693128,61.622093,69.762710,-1.620354,0.000015,-0.000020,0.000058,0.000023,-0.000009,-0.000010,-0.000013,0.000011,49.999971,-0.000035,35.000000,-2.260090,-6.582451,-4.567743,5.245548,6.894927,1.345773,0.000008,-0.000020,-0.000018,0.000042,0.000003,0.000005
3712074951.240000,0.156618,0.027365,0.001542,0.161729,0.030276,0.001588,0.176771,0.032314,0.001738,0.165073,0.029985,0.001623,122.041485,79.785960,0.703133,37.714196,-36.803207,-0.103689,217.064959,75.196416,1.755159,151.792856,-33.840614,-3.998494,-0.000178,0.001438,3712074951.240000,69.580910,-1.510796,-36.070625,-59.472527,-33.810551,61.583984,69.786499,-1.507936,-0.000013,0.000038,0.000036,0.000017,0.000057,0.000014,0.000000,-0.000022,49.999844,0.001429,3712074951.240000,69.559463,-1.617636,-36.154103,-59.397172,-33.692601,61.622729,69.763041,-1.620713,0.000008,0.000021,0.000054,0.000033,0.000002,-0.000033,-0.000026,0.000022,50.000022,-0.000010,35.000000,-5.561620,4.183319,6.400224,2.723173,-0.850121,-6.973381,0.000005,0.000035,0.000045,0.000005,-0.000001,-0.000042
3712074951.260000,0.150683,0.027785,0.001481,0.158218,0.030518,0.001552,0.171687,0.027517,0.001694,0.160214,0.028600,0.001576,179.467835,-11.873751,-3.751992,259.875010,78.728960,2.368731,279.220506,82.741729,3.472161,264.756156,74.774647,-3.705142,-0.000282,-0.001626,3712074951.260000,69.581207,-1.514675,-36.072483,-59.471424,-33.806625,61.582676,69.785561,-1.510865,-0.000017,-0.000005,-0.000047,0.000010,0.000013,0.000023,-0.000006,-0.000025,49.999756,-0.001631,3712074951.260000,69.559561,-1.617259,-36.153720,-59.397233,-33.692957,61.622914,69.763140,-1.620394,0.000013,0.000016,0.000023,0.000014,-0.000011,-0.000010,-0.000005,0.000014,50.000038,-0.000005,35.000000,5.697471,3.996890,0.612133,-6.928647,-6.369509,2.963706,-0.000000,0.000008,-0.000031,-0.000034,-0.000027,0.000006
3712074951.280000,0.153522,0.034462,0.001496,0.160892,0.034252,0.001572,0.170770,0.030345,0.001680,0.161723,0.033015,0.001583,22.678887,-18.317315,-0.148090,56.637682,-43.237997,0.490467,26.401835,26.391126,-0.006688,262.698120,63.924283,2.942792,0.000306,-0.000298,3712074951.280000,69.585220,-1.513693,-36.072533,-59.473873,-33.806847,61.584751,69.788254,-1.510425,-0.000011,-0.000007,-0.000012,0.000023,-0.000028,0.000029,0.000013,0.000011,50.000271,-0.000333,3712074951.280000,69.558907,-1.617219,-36.153584,-59.396757,-33.693096,61.622769,69.762744,-1.620357,-0.000012,-0.000010,0.000001,0.000045,-0.000022,0.000023,-0.000007,-0.000008,49.999965,-0.000035,35.000000,2.040629,-6.653304,-6.778252,1.559041,4.786836,5.141938,-0.000009,-0.000027,-0.000011,0.000068,0.000049,0.000017
3712074951.300000,0.158695,0.033048,0.001552,0.164968,0.030659,0.001621,0.172923,0.031056,0.001701,0.165539,0.031583,0.001625,107.326323,-69.327479,-4.618006,117.010037,-55.459451,1.763668,91.898865,2.808317,-5.343012,103.207785,-59.215187,1.446465,0.000097,0.000777,3712074951.300000,69.584152,-1.510292,-36.069218,-59.473438,-33.808342,61.584526,69.787399,-1.507937,-0.000017,-0.000004,0.000006,0.000018,-0.000049,-0.000002,-0.000014,0.000007,50.000084,0.000764,3712074951.300000,69.558737,-1.617743,-36.154474,-59.396692,-33.693083,61.622802,69.762824,-1.620808,-0.000009,0.000056,0.000038,-0.000021,-0.000030,0.000037,0.000012,0.000035,49.999987,-0.000013,35.000000,-6.958810,0.115211,3.576969,5.965102,3.410861,-6.141377,0.000017,0.000013,0.000070,-0.000067,-0.000032,-0.000024
3712074951.320000,0.155546,0.028382,0.001529,0.159476,0.026457,0.001572,0.170763,0.030702,0.001680,0.161951,0.028520,0.001594,126.348293,-71.876732,-3.545083,13.922066,7.829845,0.110915,198.157642,40.231312,-4.362972,58.543145,-20.246430,0.625226,-0.000397,0.000768,3712074951.320000,69.581490,-1.511674,-36.070305,-59.469700,-33.806984,61.585094,69.785553,-1.509822,0.000005,-0.000019,0.000024,-0.000017,-0.000042,-0.000038,-0.000011,0.000017,49.999660,0.000768,3712074951.320000,69.559354,-1.617612,-36.154208,-59.397193,-33.693157,61.622869,69.763161,-1.620594,-0.000043,0.000055,0.000021,-0.000018,-0.000015,0.000037,0.000001,0.000026,50.000058,0.000000,35.000000,2.260171,6.582267,4.567639,-5.245808,-6.894679,-1.346050,0.000018,-0.000004,-0.000065,-0.000036,-0.000038,0.000055
3712074951.340000,0.152859,0.030628,0.001497,0.155971,0.032379,0.001525,0.172068,0.035493,0.001683,0.160335,0.032836,0.001569,132.875034,-66.020022,-3.437244,47.257563,-26.850313,0.458704,248.878108,50.438703,-2.913508,1097.800058,1032.117465,1.178688,0.000108,-0.000841,3712074951.340000,69.583069,-1.513624,-36.074532,-59.471336,-33.808495,61.587608,69.788231,-1.511402,0.000025,-0.000012,0.000004,-0.000046,-0.000004,-0.000050,0.000014,0.000014,50.000118,-0.000860,3712074951.340000,69.559420,-1.617318,-36.153506,-59.397004,-33.692813,61.622562,69.762866,-1.620374,-0.000080,0.000013,-0.000023,-0.000058,0.000010,0.000032,0.000002,-0.000001,50.000010,-0.000019,35.000000,5.561874,-4.183327,-6.400319,-2.723133,0.850362,6.973111,-0.000017,0.000019,-0.000030,0.000109,0.000072,0.000044
3712074951.360000,0.156016,0.031818,0.001527,0.162769,0.035734,0.001588,0.177816,0.033872,0.001745,0.165562,0.033813,0.001620,80.996514,-53.790032,5.359917,48.690112,-39.095959,0.374048,59.264938,-40.242668,-0.570519,51.748001,-7.202882,-0.538440,0.000346,-0.000521,3712074951.360000,69.583565,-1.511641,-36.072426,-59.475071,-33.811401,61.584900,69.788834,-1.508220,-0.000025,0.000016,0.000014,-0.000039,-0.000004,-0.000029,-0.000011,0.000011,50.000328,-0.000539,3712074951.360000,69.559043,-1.617387,-36.153890,-59.396499,-33.692453,61.622945,69.762709,-1.620759,-0.000061,-0.000023,-0.000002,-0.000068,0.000021,-0.000045,-0.000016,0.000005,49.999982,-0.000019,35.000000,-5.697411,-3.996726,-0.611909,6.928911,6.369515,-2.963608,0.000023,-0.000002,0.000084,0.000002,0.000022,-0.000060
3712074951.380000,0.154669,0.029324,0.001518,0.163449,0.029665,0.001607,0.174423,0.026549,0.001724,0.164187,0.028500,0.001617,198.383438,23.279408,-4.100724,73.140288,-55.561990,0.729591,157.499494,5.208365,-1.749357,156.585227,11.812389,-1.661111,-0.000366,0.000472,3712074951.380000,69.581985,-1.512170,-36.069439,-59.472607,-33.808178,61.581570,69.785591,-1.508321,0.000023,-0.000041,0.000017,-0.000019,0.000014,-0.000006,0.000008,-0.000009,49.999676,0.000472,3712074951.380000,69.559211,-1.617348,-36.154246,-59.396943,-33.693036,61.623393,69.763179,-1.620681,-0.000038,0.000004,0.000001,-0.000057,0.000003,0.000014,0.000007,0.000008,50.000042,0.000000,35.000000,-2.040478,6.653432,6.778518,-1.559176,-4.786888,-5.141555,0.000014,-0.000008,-0.000031,-0.000074,-0.000044,-0.000030
3712074951.400000,0.152596,0.032025,0.001492,0.158218,0.029296,0.001555,0.167334,0.030990,0.001644,0.159397,0.030774,0.001564,190.832718,-5.489663,2.751903,117.688709,-62.876831,4.372891,144.377842,-55.038608,2.947502,165.124022,-34.594462,-3.022247,-0.000161,-0.001139,3712074951.400000,69.583588,-1.513998,-36.072037,-59.470798,-33.805420,61.586304,69.786949,-1.511567,0.000044,0.000007,-0.000027,0.000003,0.000015,0.000017,0.000004,-0.000015,49.999866,-0.001139,3712074951.400000,69.558975,-1.617279,-36.153854,-59.397249,-33.693676,61.622704,69.763031,-1.620194,-0.000040,-0.000024,0.000017,-0.000072,-0.000026,-0.000045,-0.000004,0.000024,50.000027,-0.000000,35.000000,6.958423,-0.115252,-3.577464,-5.965255,-3.411236,6.141491,-0.000024,0.000007,-0.000044,0.000021,-0.000043,0.000045
3712074951.420000,0.156724,0.033570,0.001531,0.160380,0.033307,0.001569,0.173369,0.037487,0.001692,0.163520,0.034796,0.001597,111.186993,5.909777,-1.139539,136.978417,-45.446843,4.153312,337.640413,137.989259,3.042036,300.569514,108.810539,-2.646131,0.000411,0.000406,3712074951.420000,69.584755,-1.511572,-36.072407,-59.473316,-33.809795,61.588268,69.789421,-1.509510,-0.000035,-0.000007,-0.000031,0.000014,0.000027,0.000030,-0.000013,-0.000025,50.000381,0.000372,3712074951.420000,69.559009,-1.617534,-36.153609,-59.396878,-33.692887,61.622298,69.762646,-1.620431,-0.000008,-0.000032,0.000009,-0.000061,-0.000010,-0.000014,0.000011,0.000007,49.999971,-0.000033,35.000000,-2.259975,-6.582184,-4.567446,5.245825,6.895092,1.345997,0.000005,0.000002,0.000045,0.000039,0.000032,0.000040
3712074951.440000,0.156855,0.027923,0.001543,0.162064,0.029838,0.001593,0.177068,0.032982,0.001739,0.165365,0.030256,0.001625,218.635912,72.713767,1.803671,54.010697,-53.399812,-0.118731,180.528854,48.983281,4.699144,101.822650,65.917025,-0.612002,-0.000144,0.001153,3712074951.440000,69.581238,-1.510906,-36.070183,-59.472515,-33.810749,61.584164,69.786621,-1.507820,0.000041,0.000020,0.000019,-0.000017,-0.000017,0.000023,0.000019,0.000019,49.999882,0.001143,3712074951.440000,69.559400,-1.617836,-36.154071,-59.397268,-33.692466,61.622556,69.762970,-1.620764,0.000006,-0.000026,0.000044,-0.000031,-0.000015,-0.000011,0.000003,0.000016,50.000025,-0.000010,35.000000,-5.561638,4.183194,6.399983,2.722829,-0.850248,-6.973647,-0.000000,-0.000036,0.000024,-0.000037,0.000014,-0.000031
3712074951.460000,0.150782,0.026939,0.001483,0.158182,0.030184,0.001553,0.171846,0.028719,0.001694,0.160297,0.028611,0.001577,284.940637,87.026387,2.888356,60.384487,-60.005485,0.106862,46.131693,-20.605492,-0.467459,151.542804,-40.129324,2.470939,-0.000318,-0.001816,3712074951.460000,69.580704,-1.514360,-36.072117,-59.471222,-33.806889,61.583492,69.785553,-1.510748,-0.000027,0.000038,0.000002,-0.000021,-0.000009,0.000015,-0.000016,0.000007,49.999729,-0.001821,3712074951.460000,69.559642,-1.617136,-36.153491,-59.397219,-33.692838,61.622977,69.763124,-1.620334,0.000019,-0.000016,0.000000,-0.000053,-0.000019,0.000012,0.000028,0.000007,50.000047,-0.000004,35.000000,5.697621,3.996945,0.612101,-6.928359,-6.369422,2.963982,-0.000019,0.000014,-0.000035,-0.000017,-0.000029,-0.000003
3712074951.480000,0.152879,0.032646,0.001493,0.160479,0.034728,0.001566,0.171034,0.031663,0.001681,0.161477,0.033011,0.001580,2266.764725,2100.506406,2.278166,149.776993,57.440794,-1.167609,136.241835,-34.060891,1.896027,49.200711,-11.492186,-0.514153,0.000284,-0.000776,3712074951.480000,69.584023,-1.513890,-36.072838,-59.474239,-33.807266,61.585323,69.788246,-1.510492,-0.000008,0.000037,-0.000022,-0.000024,0.000020,-0.000003,0.000005,0.000011,50.000259,-0.000803,3712074951.480000,69.558976,-1.617269,-36.153404,-59.397031,-33.693056,61.622538,69.762743,-1.620249,0.000002,-0.000001,0.000008,-0.000019,-0.000014,-0.000027,-0.000001,0.000014,49.999976,-0.000026,35.000000,2.040493,-6.653497,-6.778256,1.559020,4.786908,5.141629,0.000010,0.000010,-0.000011,0.000021,0.000012,0.000004
3712074951.500000,0.157452,0.031895,0.001542,0.165170,0.030779,0.001623,0.172139,0.030311,0.001694,0.164932,0.030994,0.001620,7.093113,5.716344,-0.040847,57.676794,-22.357023,-0.612935,159.416876,-26.361588,-3.966819,55.981759,-55.057755,-0.151238,0.000060,0.001442,3712074951.500000,69.583267,-1.510872,-36.068989,-59.473610,-33.807785,61.584339,69.786972,-1.508166,0.000006,0.000042,-0.000004,-0.000028,0.000012,-0.000028,0.000010,0.000013,50.000050,0.001427,3712074951.500000,69.558669,-1.617626,-36.154311,-59.396727,-33.693185,61.622851,69.762815,-1.620695,0.000004,0.000040,0.000017,-0.000032,-0.000039,0.000013,0.000018,0.000033,49.999989,-0.000015,35.000000,-6.958809,0.115466,3.577198,5.965177,3.410905,-6.141279,0.000001,-0.000008,0.000029,-0.000015,-0.000028,0.000001
3712074951.520000,0.155033,0.027128,0.001526,0.158476,0.025889,0.001563,0.169812,0.029983,0.001671,0.161130,0.027670,0.001587,96.930567,-31.191797,1.172374,203.698060,7.084208,-2.779204,281.121830,108.648554,-2.228071,130.335479,63.779601,-0.920298,-0.000371,0.000846,3712074951.520000,69.580605,-1.511988,-36.070484,-59.469307,-33.806293,61.584751,69.784958,-1.510186,0.000011,0.000018,-0.000018,-0.000013,0.000024,-0.000017,0.000011,-0.000011,49.999683,0.000846,3712074951.520000,69.559346,-1.617742,-36.154046,-59.397469,-33.693224,61.622685,69.763170,-1.620495,0.000031,-0.000005,0.000020,0.000005,-0.000001,0.000014,0.000010,0.000001,50.000054,0.000000,35.000000,2.260258,6.582140,4.567421,-5.245998,-6.894818,-1.346224,0.000007,-0.000012,0.000024,-0.000017,0.000027,-0.000006
3712074951.540000,0.153159,0.029101,0.001503,0.155269,0.031810,0.001520,0.171551,0.034778,0.001680,0.160025,0.031900,0.001568,136.517909,-51.660913,2.280614,30.779170,-4.461017,-0.312845,101.274570,-9.684566,-1.118119,144.207713,-52.181753,3.615587,0.000159,-0.000557,3712074951.540000,69.581764,-1.513141,-36.074684,-59.471016,-33.808311,61.587181,69.787575,-1.511320,0.000013,0.000012,-0.000031,0.000010,0.000010,-0.000021,-0.000007,0.000012,50.000160,-0.000571,3712074951.540000,69.559168,-1.617283,-36.153509,-59.397237,-33.693105,61.622447,69.762865,-1.620220,0.000001,-0.000036,-0.000034,0.000000,0.000026,0.000000,0.000002,-0.000029,50.000002,-0.000013,35.000000,5.561747,-4.183179,-6.400382,-2.723008,0.850245,6.973382,-0.000034,-0.000004,-0.000043,0.000005,-0.000036,-0.000030
3712074951.560000,0.155777,0.030180,0.001528,0.162008,0.035614,0.001580,0.177695,0.032879,0.001746,0.165181,0.032889,0.001618,159.590942,-19.680823,4.116323,324.667117,143.811012,3.882943,127.646237,-58.177564,-2.145162,167.610935,-28.431945,3.578106,0.000317,-0.000500,3712074951.560000,69.582458,-1.511549,-36.072681,-59.474892,-33.811119,61.584274,69.788223,-1.508270,0.000005,0.000044,0.000011,0.000033,-0.000000,-0.000019,-0.000000,0.000020,50.000286,-0.000531,3712074951.560000,69.559075,-1.617382,-36.153741,-59.396663,-33.692465,61.622953,69.762746,-1.620685,-0.000048,-0.000025,-0.000012,-0.000007,0.000038,0.000024,-0.000011,-0.000026,49.999969,-0.000031,35.000000,-5.697151,-3.996808,-0.611690,6.928908,6.369812,-2.963605,0.000011,0.000063,0.000053,0.000023,0.000027,0.000064
3712074951.580000,0.155057,0.029885,0.001521,0.162965,0.029783,0.001602,0.173481,0.026364,0.001714,0.163840,0.028671,0.001613,154.354094,-42.621672,3.549765,93.712460,-59.995770,5.072365,63.365747,-57.917265,0.398905,145.636649,-54.337115,3.100679,-0.000342,-0.000154,3712074951.580000,69.582031,-1.512091,-36.069916,-59.472588,-33.807796,61.581779,69.785683,-1.508579,-0.000005,0.000043,-0.000020,0.000013,0.000018,0.000008,-0.000001,0.000021,49.999699,-0.000154,3712074951.580000,69.558863,-1.617459,-36.154375,-59.397038,-33.693286,61.623403,69.763157,-1.620669,-0.000022,-0.000071,-0.000047,-0.000036,0.000048,0.000001,0.000003,-0.000045,50.000040,0.000000,35.000000,-2.040842,6.653363,6.778348,-1.559334,-4.787057,-5.141706,0.000033,-0.000026,-0.000024,-0.000070,0.000057,-0.000023
3712074951.600000,0.153098,0.032999,0.001495,0.158748,0.029520,0.001560,0.166834,0.030039,0.001641,0.159563,0.030853,0.001565,147.542603,-48.722370,2.670715,144.202151,-45.440553,-2.369458,125.646282,-60.454900,2.134084,137.299202,-61.074492,2.800222,-0.000142,-0.001308,3712074951.600000,69.584183,-1.513683,-36.071850,-59.470924,-33.805027,61.586117,69.787033,-1.511469,0.000032,0.000031,0.000022,0.000015,-0.000008,0.000022,0.000013,0.000019,49.999886,-0.001309,3712074951.600000,69.558888,-1.617158,-36.153882,-59.397062,-33.693808,61.622991,69.763058,-1.620203,-0.000028,-0.000082,-0.000048,0.000008,0.000057,-0.000012,-0.000016,-0.000057,50.000028,-0.000001,35.000000,6.958587,-0.115059,-3.577340,-5.964980,-3.411240,6.141716,-0.000044,-0.000046,-0.000040,0.000037,-0.000038,-0.000062
3712074951.620000,0.157017,0.033153,0.001535,0.160604,0.031481,0.001575,0.172137,0.036954,0.001681,0.163274,0.033869,0.001597,136.722487,-61.988122,2.835121,158.798815,-32.861933,-2.494063,123.462945,-72.760097,-2.543114,129.354413,-70.435283,3.005776,0.000366,0.000622,3712074951.620000,69.584290,-1.511447,-36.071564,-59.472694,-33.809071,61.588280,69.788826,-1.509539,0.000035,0.000025,0.000019,-0.000034,-0.000016,-0.000011,0.000018,0.000015,50.000336,0.000588,3712074951.620000,69.558828,-1.617688,-36.153785,-59.397122,-33.693047,61.622251,69.762698,-1.620438,-0.000068,-0.000090,0.000008,0.000058,0.000070,0.000001,-0.000052,-0.000058,49.999970,-0.000033,35.000000,-2.260086,-6.582490,-4.567618,5.245459,6.895042,1.345727,-0.000025,0.000046,0.000036,0.000052,-0.000017,0.000043
3712074951.640000,0.155340,0.027099,0.001529,0.162148,0.028770,0.001596,0.176226,0.031973,0.001733,0.164610,0.029292,0.001620,90.373808,-74.015120,5.215950,144.662771,-45.729891,3.886129,68.349421,-48.387579,0.685265,92.004558,-48.344980,5.131417,-0.000165,0.001561,3712074951.640000,69.580627,-1.511486,-36.069736,-59.471539,-33.810097,61.584278,69.785988,-1.508253,-0.000030,0.000013,-0.000021,0.000025,0.000030,0.000007,-0.000020,0.000009,49.999859,0.001554,3712074951.640000,69.559385,-1.617461,-36.154177,-59.396824,-33.692564,61.623067,69.763019,-1.620801,-0.000099,-0.000077,-0.000003,-0.000060,0.000053,-0.000026,-0.000032,-0.000027,50.000024,-0.000008,35.000000,-5.561640,4.183465,6.400212,2.723309,-0.850174,-6.973265,0.000036,0.000009,0.000010,-0.000057,0.000012,0.000000
3712074951.660000,0.150418,0.027502,0.001479,0.157465,0.029840,0.001546,0.172084,0.028348,0.001697,0.160017,0.028559,0.001574,71.971841,-69.714306,0.326432,49.939404,-3.373208,-0.512465,106.521385,-16.142422,1.224959,58.113999,-51.635541,0.385808,-0.000262,-0.001275,3712074951.660000,69.581009,-1.514703,-36.072441,-59.470768,-33.806988,61.583351,69.785553,-1.510979,-0.000016,-0.000024,-0.000015,0.000034,0.000008,0.000024,-0.000007,-0.000024,49.999786,-0.001278,3712074951.660000,69.559563,-1.617141,-36.153545,-59.397209,-33.692875,61.623167,69.763164,-1.620374,-0.000077,-0.000059,-0.000031,0.000023,0.000031,0.000001,-0.000032,-0.000041,50.000048,-0.000002,35.000000,5.697732,3.996698,0.612208,-6.928961,-6.369311,2.963648,0.000008,-0.000046,-0.000025,0.000030,0.000023,0.000024
3712074951.680000,0.153219,0.033531,0.001495,0.160566,0.034609,0.001568,0.171360,0.030493,0.001686,0.161716,0.032868,0.001583,77.098445,-76.380102,0.216471,185.368326,-10.105705,3.579757,123.083307,-76.167050,2.861998,104.154130,-58.642284,-4.816837,0.000309,-0.000894,3712074951.680000,69.584511,-1.513466,-36.072861,-59.473835,-33.807419,61.584942,69.788208,-1.510316,-0.000022,-0.000014,-0.000031,0.000026,-0.000004,0.000016,-0.000002,-0.000020,50.000282,-0.000923,3712074951.680000,69.558847,-1.616937,-36.153538,-59.396656,-33.693265,61.623063,69.762800,-1.620267,-0.000102,-0.000037,0.000019,-0.000041,0.000033,-0.000062,-0.000049,0.000001,49.999973,-0.000029,35.000000,2.040294,-6.653425,-6.778667,1.559263,4.786605,5.141894,-0.000053,0.000002,0.000006,-0.000038,-0.000024,-0.000065
