Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712073895.960000,0.152430,0.027475,0.001499,0.160257,0.030630,0.001573,0.175005,0.028511,0.001726,0.162591,0.028869,0.001600,906.243528,719.019751,-2.601449,61.888673,-38.500386,-0.628160,106.948452,-1.149207,-1.135676,168.325510,-8.168195,-2.140106,-0.000041,-0.003934,3712073895.960000,69.579575,-1.517594,-36.074062,-59.469330,-33.806076,61.583256,69.784752,-1.512898,0.000017,-0.000007,-0.000030,-0.000022,0.000014,-0.000009,-0.000010,-0.000015,49.999966,-0.003941,3712073895.960000,69.558111,-1.621456,-36.156475,-59.394327,-33.690102,61.623958,69.762103,-1.624071,-0.000001,0.000002,-0.000019,-0.000057,0.000015,0.000009,0.000019,-0.000001,50.000007,-0.000007,16.000000,-4.396217,5.397613,6.869556,1.107592,-2.500136,-6.567457,0.000038,0.000007,0.000060,-0.000050,-0.000039,0.000050
3712073895.980000,0.153783,0.030151,0.001508,0.160482,0.029676,0.001577,0.170626,0.026221,0.001686,0.161633,0.028678,0.001590,111.952099,-62.793830,-1.725823,75.128671,-44.869588,0.835662,165.706417,-3.551079,2.007358,145.555994,-38.372306,2.213613,-0.000074,0.003949,3712073895.980000,69.581261,-1.517165,-36.073669,-59.468834,-33.803165,61.583199,69.784607,-1.513553,-0.000008,-0.000012,0.000025,-0.000026,-0.000015,0.000026,-0.000007,0.000015,49.999916,0.003929,3712073895.980000,69.557922,-1.621586,-36.156672,-59.394249,-33.690468,61.623937,69.762105,-1.624075,0.000034,-0.000016,-0.000004,-0.000065,0.000031,0.000003,0.000027,-0.000005,49.999990,-0.000020,16.000000,-3.012009,-6.275783,-3.926925,5.744315,7.006773,0.534376,-0.000039,-0.000007,0.000018,0.000074,-0.000030,-0.000064
3712073896.000000,0.155435,0.031380,0.001522,0.161071,0.029131,0.001584,0.168417,0.030821,0.001655,0.161653,0.030438,0.001587,139.201712,-19.246127,1.748560,146.501721,-44.779869,2.436905,19.583940,10.501358,0.157415,196.366799,-1.639472,2.857781,0.000039,-0.000323,3712073896.000000,69.581955,-1.516509,-36.073109,-59.469009,-33.802944,61.586582,69.785728,-1.513772,0.000017,0.000031,0.000026,-0.000001,0.000033,-0.000031,-0.000007,0.000019,50.000061,-0.000323,3712073896.000000,69.557739,-1.621909,-36.156725,-59.394496,-33.690559,61.623465,69.762003,-1.624052,0.000034,-0.000028,-0.000036,-0.000029,0.000025,-0.000033,0.000012,-0.000016,50.000022,-0.000000,16.000000,6.960991,-0.053038,-3.525444,-5.998650,-3.466766,6.112816,0.000027,-0.000047,-0.000029,0.000019,0.000060,-0.000038
3712073896.020000,0.155831,0.027918,0.001533,0.160336,0.030522,0.001574,0.171635,0.033895,0.001682,0.162627,0.030795,0.001597,144.483134,-36.010942,2.129207,315.739975,307.382667,0.359467,129.962510,-47.065672,-1.967260,166.387040,-33.446601,3.050334,0.000010,-0.003006,3712073896.020000,69.580116,-1.515713,-36.073898,-59.469574,-33.805305,61.587452,69.786064,-1.513103,0.000018,0.000026,-0.000019,-0.000008,-0.000016,-0.000014,0.000004,0.000016,50.000031,-0.003016,3712073896.020000,69.558292,-1.621917,-36.156411,-59.394599,-33.690232,61.623347,69.762076,-1.624021,0.000019,-0.000046,-0.000005,-0.000000,0.000037,-0.000018,-0.000004,-0.000024,50.000021,-0.000010,16.000000,-2.915816,6.321079,6.928874,-0.635852,-4.054970,-5.739711,0.000028,0.000062,0.000009,-0.000014,-0.000007,0.000048
3712073896.040000,0.153579,0.025891,0.001514,0.158602,0.031544,0.001554,0.174057,0.032266,0.001710,0.162105,0.029907,0.001593,199.409795,50.544959,1.808865,181.446422,-18.543229,-3.120121,161.448895,-37.187415,3.407705,200.217984,2.262730,2.856950,-0.000059,0.003075,3712073896.040000,69.578888,-1.516963,-36.075386,-59.469433,-33.806229,61.585655,69.785492,-1.513407,0.000028,0.000021,-0.000017,-0.000035,-0.000019,0.000018,0.000029,0.000001,49.999943,0.003057,3712073896.040000,69.558503,-1.621857,-36.156358,-59.394561,-33.689990,61.623494,69.762129,-1.624087,0.000009,-0.000021,0.000022,0.000043,0.000022,-0.000035,-0.000027,-0.000008,50.000002,-0.000018,16.000000,-4.477499,-5.329704,-2.374526,6.540228,6.920315,-1.225196,-0.000073,-0.000027,0.000003,-0.000009,-0.000031,-0.000000
3712073896.060000,0.152336,0.029299,0.001495,0.158929,0.031436,0.001558,0.174820,0.030478,0.001721,0.162058,0.030402,0.001592,230.329911,49.703992,3.951756,140.848612,-52.395297,-3.792866,181.106941,-8.568070,-2.481042,147.280153,-37.465253,4.040939,0.000035,-0.000863,3712073896.060000,69.581238,-1.518188,-36.074944,-59.469452,-33.806217,61.584377,69.785835,-1.513476,-0.000022,0.000042,-0.000022,-0.000024,-0.000046,-0.000015,-0.000001,0.000030,50.000061,-0.000868,3712073896.060000,69.558511,-1.621714,-36.156166,-59.394517,-33.689902,61.623690,69.762129,-1.624049,-0.000010,-0.000030,0.000006,0.000068,0.000050,-0.000018,-0.000038,-0.000031,50.000026,-0.000005,16.000000,6.728759,-1.782831,-4.906821,-4.933555,-1.838100,6.782544,0.000033,-0.000057,0.000031,-0.000005,-0.000009,-0.000045
3712073896.080000,0.154346,0.031389,0.001511,0.160634,0.031081,0.001576,0.172207,0.028573,0.001698,0.162405,0.030344,0.001595,85.159548,-71.928296,5.393676,104.054288,-78.819767,-1.660313,29.962504,-27.226670,-0.146759,107.124855,-76.513610,4.514361,-0.000060,-0.003929,3712073896.080000,69.582359,-1.516987,-36.073967,-59.469852,-33.804710,61.583946,69.785789,-1.513090,-0.000014,0.000005,0.000016,0.000000,0.000022,-0.000019,-0.000005,0.000012,49.999958,-0.003931,3712073896.080000,69.558154,-1.621613,-36.156393,-59.394475,-33.690469,61.623648,69.762118,-1.623918,-0.000045,-0.000026,-0.000007,0.000075,0.000033,-0.000021,-0.000047,-0.000029,50.000018,-0.000002,16.000000,-1.251800,6.847431,6.553541,-2.339176,-5.354430,-4.551347,0.000018,0.000040,-0.000000,0.000046,0.000035,-0.000004
3712073896.100000,0.154841,0.030272,0.001518,0.159969,0.028920,0.001573,0.167934,0.030585,0.001651,0.160934,0.029928,0.001581,74.293861,-54.456437,0.767569,94.290749,-60.353819,-1.225872,90.616747,-55.899159,1.133723,91.918621,-80.315237,1.055980,-0.000122,0.003564,3712073896.100000,69.581673,-1.516671,-36.073654,-59.468742,-33.802658,61.586479,69.785576,-1.514093,-0.000013,-0.000023,0.000029,0.000020,0.000019,0.000017,0.000001,-0.000013,49.999870,0.003555,3712073896.100000,69.558233,-1.621824,-36.156704,-59.394745,-33.690629,61.623356,69.762216,-1.623938,-0.000055,-0.000016,-0.000022,0.000086,0.000053,-0.000023,-0.000055,-0.000038,49.999993,-0.000009,16.000000,-5.663161,-4.048595,-0.674234,6.925249,6.397477,-2.907432,-0.000019,0.000038,-0.000014,-0.000029,-0.000028,0.000009
3712073896.120000,0.154520,0.029395,0.001517,0.158381,0.028736,0.001557,0.170073,0.034616,0.001665,0.161014,0.030928,0.001580,122.006605,-45.686390,1.749944,118.445643,-63.651297,-1.952522,184.304968,-15.627390,-3.087219,50.774614,-47.090294,0.261797,0.000099,0.002129,3712073896.120000,69.581299,-1.516879,-36.074421,-59.468128,-33.804527,61.588383,69.786263,-1.514263,0.000012,-0.000041,0.000033,-0.000003,0.000030,-0.000013,-0.000016,-0.000014,50.000114,0.002123,3712073896.120000,69.558471,-1.621939,-36.156597,-59.394810,-33.690284,61.623245,69.762207,-1.624016,-0.000079,-0.000009,-0.000027,0.000087,-0.000034,0.000018,-0.000036,-0.000018,50.000015,-0.000005,16.000000,6.074362,-3.400634,-5.979313,-3.558663,-0.093430,7.026132,0.000002,0.000010,0.000011,-0.000041,0.000002,0.000003
3712073896.140000,0.154361,0.027359,0.001519,0.159116,0.031598,0.001559,0.174679,0.033746,0.001714,0.162750,0.030910,0.001598,86.397320,-53.256095,1.041493,89.065721,-80.477327,-0.893005,76.363342,-18.127208,-0.844715,68.005761,-67.285180,0.172840,0.000058,-0.003902,3712073896.140000,69.579941,-1.516533,-36.075123,-59.469860,-33.806911,61.586330,69.786232,-1.513032,-0.000014,-0.000030,0.000007,0.000016,0.000027,0.000004,-0.000009,-0.000014,50.000076,-0.003918,3712073896.140000,69.558527,-1.621776,-36.156381,-59.394771,-33.689959,61.623376,69.762162,-1.624021,-0.000071,-0.000007,-0.000042,0.000082,0.000018,0.000028,-0.000035,-0.000038,50.000018,-0.000017,16.000000,0.490643,6.943775,5.765768,-3.895316,-6.317813,-3.076910,0.000017,0.000001,0.000016,0.000001,-0.000001,-0.000007
3712073896.160000,0.151580,0.027296,0.001491,0.160696,0.032441,0.001574,0.173244,0.029711,0.001707,0.161862,0.029820,0.001591,119.377557,-63.324037,-4.305063,77.275321,-57.383599,0.815188,114.703317,-30.525708,-4.832856,132.115207,-55.730193,2.240281,-0.000111,0.000662,3712073896.160000,69.579857,-1.518251,-36.074718,-59.470711,-33.805218,61.584347,69.785530,-1.513505,0.000005,-0.000017,-0.000025,0.000022,-0.000039,-0.000003,0.000012,-0.000002,49.999878,0.000650,3712073896.160000,69.558529,-1.621537,-36.156528,-59.394601,-33.690064,61.623637,69.762231,-1.624025,-0.000047,0.000006,-0.000004,0.000078,-0.000011,0.000055,-0.000020,-0.000018,49.999989,-0.000011,16.000000,-6.491701,-2.512848,1.069635,6.875362,5.473805,-4.406864,0.000002,0.000013,0.000000,-0.000004,0.000027,0.000000
3712073896.180000,0.152602,0.032690,0.001490,0.161563,0.030858,0.001586,0.170211,0.029787,0.001676,0.161465,0.031110,0.001584,81.110146,-78.643738,-0.432904,29.644141,-28.590583,0.092725,158.668486,-39.956488,-3.412581,22.082067,14.833535,-0.152798,0.000026,0.001588,3712073896.180000,69.583199,-1.518394,-36.073788,-59.470104,-33.803711,61.585468,69.786385,-1.514007,-0.000009,0.000008,-0.000005,0.000027,0.000005,-0.000031,-0.000014,-0.000002,50.000034,0.001580,3712073896.180000,69.558119,-1.621566,-36.156883,-59.394501,-33.690436,61.623667,69.762196,-1.624052,-0.000054,0.000017,-0.000004,0.000038,-0.000022,0.000047,-0.000011,-0.000003,50.000009,-0.000008,16.000000,5.037988,-4.803969,-6.676210,-1.959346,1.656922,6.829411,-0.000016,-0.000017,-0.000026,0.000033,-0.000006,0.000028
3712073896.200000,0.155749,0.033439,0.001521,0.161645,0.029903,0.001588,0.169095,0.032386,0.001659,0.162170,0.031905,0.001590,152.787864,22.494504,-4.780231,180.673370,71.918997,1.368354,68.827914,-67.503010,-6.046877,153.639009,-39.769665,-3.736397,-0.000029,-0.003160,3712073896.200000,69.583618,-1.516508,-36.073299,-59.469700,-33.803814,61.587376,69.786888,-1.513593,-0.000023,-0.000025,-0.000008,0.000047,-0.000023,-0.000001,-0.000011,-0.000014,49.999996,-0.003160,3712073896.200000,69.557971,-1.621795,-36.156898,-59.394568,-33.690660,61.623427,69.762136,-1.624017,-0.000021,0.000017,0.000026,0.000010,-0.000071,0.000014,0.000002,0.000030,50.000025,0.000000,16.000000,2.201243,6.603708,4.615459,-5.206796,-6.885012,-1.408806,0.000024,0.000014,-0.000023,-0.000034,-0.000005,-0.000006
3712073896.220000,0.155107,0.029191,0.001523,0.159456,0.029379,0.001567,0.169133,0.034316,0.001656,0.161253,0.030974,0.001582,83.024337,-24.773959,-5.334360,318.503910,118.740907,3.224709,153.865561,-14.523105,-4.330670,208.360589,12.747792,-3.549205,-0.000077,0.001804,3712073896.220000,69.581024,-1.516353,-36.074272,-59.468636,-33.804176,61.588531,69.786278,-1.514087,-0.000031,-0.000005,-0.000052,0.000008,-0.000018,-0.000020,-0.000006,-0.000018,49.999928,0.001787,3712073896.220000,69.558329,-1.621859,-36.156794,-59.394584,-33.690586,61.623276,69.762187,-1.624001,-0.000029,0.000030,0.000023,-0.000006,-0.000014,0.000029,-0.000002,0.000017,50.000004,-0.000016,16.000000,-6.912334,-0.819714,2.746326,6.393072,4.206235,-5.630069,-0.000020,0.000039,0.000030,-0.000014,0.000035,0.000016
3712073896.240000,0.153572,0.028189,0.001509,0.157683,0.029995,0.001548,0.172798,0.034329,0.001693,0.161384,0.030848,0.001584,113.287695,-36.179826,-4.809605,148.815071,-42.278917,-2.439538,680.521589,673.410000,0.354696,161.250982,-38.104191,-3.325332,0.000081,0.003665,3712073896.240000,69.580482,-1.517084,-36.075436,-59.468224,-33.805908,61.587505,69.786163,-1.514064,-0.000021,-0.000002,-0.000027,-0.000015,0.000008,0.000030,0.000001,-0.000017,50.000092,0.003654,3712073896.240000,69.558506,-1.621650,-36.156593,-59.394499,-33.690012,61.623504,69.762157,-1.624091,-0.000007,0.000032,0.000052,-0.000011,0.000002,0.000003,-0.000007,0.000027,50.000010,-0.000011,16.000000,3.684921,-5.905967,-6.954197,-0.237426,3.303262,6.202590,-0.000046,-0.000070,0.000012,0.000043,-0.000037,0.000019
3712073896.260000,0.152979,0.029507,0.001501,0.159340,0.031309,0.001562,0.174981,0.030633,0.001723,0.162465,0.030484,0.001596,25.933313,-2.867908,0.262271,165.285973,-29.834316,-2.653767,157.563767,155.058930,-0.175443,118.323260,-55.427153,-1.798646,0.000052,-0.004806,3712073896.260000,69.581177,-1.517433,-36.074947,-59.469227,-33.806587,61.584583,69.785873,-1.513190,-0.000027,0.000031,-0.000050,-0.000015,0.000019,0.000027,0.000015,0.000002,50.000072,-0.004815,3712073896.260000,69.558296,-1.621383,-36.156479,-59.394206,-33.690136,61.623847,69.762104,-1.624040,-0.000019,0.000038,0.000073,-0.000014,0.000006,0.000012,-0.000012,0.000032,50.000021,-0.000010,16.000000,3.775199,5.848880,3.176159,-6.191078,-7.018488,0.347698,0.000071,-0.000013,-0.000038,0.000049,0.000014,0.000008
3712073896.280000,0.153772,0.029931,0.001508,0.161155,0.030999,0.001581,0.171369,0.027900,0.001691,0.162108,0.029600,0.001594,102.965881,102.806145,-0.040261,55.990050,-52.540912,-0.281780,131.194769,-48.384125,-2.027007,62.579480,-60.931816,-0.228730,-0.000093,-0.000805,3712073896.280000,69.581291,-1.517019,-36.073910,-59.469730,-33.804085,61.583969,69.785286,-1.513289,-0.000003,0.000043,0.000035,-0.000000,0.000022,0.000013,0.000001,0.000012,49.999901,-0.000818,3712073896.280000,69.558105,-1.621466,-36.156691,-59.394204,-33.690524,61.623837,69.762136,-1.624015,-0.000002,0.000021,0.000071,0.000020,-0.000042,0.000027,-0.000004,0.000032,49.999994,-0.000013,16.000000,-6.899806,0.925366,4.249660,5.509739,2.673469,-6.498780,-0.000013,0.000078,-0.000027,0.000006,-0.000023,0.000013
3712073896.300000,0.154474,0.030771,0.001514,0.160635,0.029578,0.001579,0.168138,0.030491,0.001653,0.161099,0.030277,0.001582,73.146638,-25.997682,0.817342,76.505286,-11.488029,-0.827364,188.944880,130.291702,5.347748,65.257677,-14.335962,0.702183,-0.000036,0.003612,3712073896.300000,69.581825,-1.516898,-36.073780,-59.468945,-33.802841,61.586647,69.785782,-1.514147,-0.000010,0.000025,-0.000014,-0.000010,-0.000023,0.000001,-0.000003,0.000016,49.999966,0.003610,3712073896.300000,69.558046,-1.621713,-36.156921,-59.394355,-33.690705,61.623658,69.762177,-1.624057,0.000015,0.000032,-0.000002,-0.000020,-0.000006,-0.000008,0.000010,0.000016,50.000002,-0.000002,16.000000,2.100303,-6.637199,-6.794996,1.499139,4.741713,5.186008,-0.000047,-0.000043,0.000011,-0.000012,0.000009,-0.000019
3712073896.320000,0.154925,0.030261,0.001519,0.159631,0.029262,0.001569,0.171134,0.034261,0.001676,0.161922,0.031270,0.001588,175.622139,-0.790343,-2.158451,132.481078,-64.481792,2.658189,66.966218,-46.271627,0.673056,109.246711,-1.075022,-5.120451,0.000065,-0.002458,3712073896.320000,69.581711,-1.516535,-36.073948,-59.468479,-33.805145,61.587978,69.786407,-1.513708,0.000025,-0.000006,-0.000003,0.000013,0.000031,0.000015,-0.000009,-0.000011,50.000092,-0.002460,3712073896.320000,69.558277,-1.621750,-36.156631,-59.394425,-33.690309,61.623450,69.762101,-1.624053,-0.000008,0.000024,0.000024,-0.000027,0.000063,-0.000014,-0.000014,0.000004,50.000026,-0.000002,16.000000,5.111357,4.726372,1.536856,-6.786393,-6.711280,2.082261,0.000055,-0.000039,0.000035,0.000032,0.000002,-0.000012
3712073896.340000,0.153123,0.027055,0.001507,0.159040,0.030234,0.001561,0.174375,0.033434,0.001711,0.162214,0.030249,0.001593,562.751218,409.217966,-2.054750,120.760587,-10.876378,-1.381165,155.976765,-1.144216,4.479848,301.471954,127.208166,2.270436,-0.000050,-0.000502,3712073896.340000,69.579659,-1.517243,-36.074619,-59.468735,-33.806660,61.586426,69.785713,-1.513400,-0.000021,-0.000001,0.000002,0.000036,-0.000000,0.000037,-0.000008,0.000017,49.999958,-0.000518,3712073896.340000,69.558474,-1.621655,-36.156484,-59.394387,-33.689965,61.623580,69.762111,-1.624106,0.000002,-0.000004,-0.000039,0.000009,-0.000037,-0.000009,0.000008,-0.000002,50.000009,-0.000017,16.000000,-6.452758,2.612426,5.486263,4.280094,0.973508,-6.959379,-0.000020,0.000060,-0.000026,0.000023,0.000011,0.000018
3712073896.360000,0.151162,0.027577,0.001486,0.159080,0.031351,0.001559,0.174391,0.030519,0.001717,0.161579,0.029820,0.001588,142.704982,-15.995602,1.768984,98.871718,28.540162,5.421855,144.705850,-55.147336,-3.238986,254.070940,80.771293,-2.220578,0.000009,0.002916,3712073896.360000,69.579979,-1.518507,-36.075092,-59.469170,-33.806080,61.584881,69.785484,-1.513795,0.000012,-0.000027,-0.000046,0.000031,0.000035,-0.000004,0.000000,-0.000028,50.000008,0.002900,3712073896.360000,69.558463,-1.621458,-36.156446,-59.394223,-33.690023,61.624019,69.762190,-1.624114,-0.000035,-0.000008,-0.000042,-0.000012,-0.000078,0.000001,0.000012,0.000010,49.999999,-0.000016,16.000000,0.384064,-6.951116,-6.208509,3.141600,5.882749,3.843746,-0.000051,0.000000,0.000022,0.000001,0.000002,0.000034
3712073896.380000,0.153673,0.030434,0.001506,0.161007,0.031743,0.001578,0.172032,0.029085,0.001695,0.162252,0.030409,0.001594,285.875744,128.214522,2.015693,49.097759,-46.683257,-0.208646,124.125796,-71.505118,2.508717,142.315274,-10.196667,1.692977,0.000024,-0.002682,3712073896.380000,69.581749,-1.517248,-36.074253,-59.470123,-33.804573,61.584660,69.785889,-1.513372,0.000002,0.000039,-0.000024,-0.000000,0.000024,0.000001,-0.000013,0.000009,50.000046,-0.002683,3712073896.380000,69.558216,-1.621547,-36.156588,-59.394263,-33.690321,61.623957,69.762174,-1.624081,0.000015,-0.000008,-0.000044,-0.000009,-0.000066,-0.000051,0.000011,0.000014,50.000021,-0.000002,16.000000,6.125929,3.307027,-0.199003,-6.955147,-5.982620,3.686396,0.000029,-0.000036,-0.000020,0.000000,-0.000020,-0.000033
3712073896.400000,0.155177,0.031080,0.001520,0.161456,0.029731,0.001587,0.168703,0.030270,0.001659,0.161795,0.030364,0.001589,214.748570,184.934818,0.658521,98.145992,-56.486158,1.308000,81.748369,-53.793127,-0.939755,1111.566287,1107.538936,-0.272896,-0.000097,-0.001696,3712073896.400000,69.582100,-1.516230,-36.073132,-59.469242,-33.803070,61.586388,69.785820,-1.513578,-0.000018,0.000010,0.000004,-0.000016,-0.000012,-0.000011,-0.000011,0.000008,49.999912,-0.001697,3712073896.400000,69.558096,-1.621495,-36.156697,-59.394271,-33.690629,61.623742,69.762144,-1.623970,-0.000003,0.000007,-0.000033,-0.000019,0.000005,-0.000035,-0.000001,0.000000,50.000009,-0.000001,16.000000,-5.600516,4.134756,6.378231,2.781127,-0.788363,-6.983006,0.000034,0.000043,-0.000007,-0.000049,0.000046,-0.000017
3712073896.420000,0.155199,0.030062,0.001522,0.158688,0.028084,0.001562,0.169826,0.032997,0.001666,0.161260,0.030394,0.001583,91.360665,-60.043487,1.152000,81.026650,-61.140268,5.401993,889.994443,768.803538,1.728391,72.242576,0.850613,-0.735810,0.000010,0.004397,3712073896.420000,69.581619,-1.516226,-36.073944,-59.467579,-33.804012,61.587669,69.785843,-1.514030,0.000002,-0.000013,-0.000024,0.000011,0.000043,-0.000001,-0.000006,-0.000019,50.000015,0.004387,3712073896.420000,69.558320,-1.621665,-36.156611,-59.394493,-33.690267,61.623555,69.762154,-1.624038,-0.000027,-0.000019,-0.000061,-0.000029,-0.000001,-0.000005,0.000008,-0.000018,50.000005,-0.000010,16.000000,-1.356549,-6.827804,-5.232293,4.587065,6.654014,2.259990,-0.000074,0.000007,0.000043,-0.000011,0.000002,0.000048
3712073896.440000,0.154498,0.028897,0.001517,0.158234,0.030444,0.001553,0.173984,0.033133,0.001708,0.162275,0.030827,0.001593,128.062920,-64.198655,3.916008,159.695742,-31.334073,3.808850,58.915714,-39.254524,-0.571430,68.805845,-35.193534,-0.752035,0.000069,-0.001558,3712073896.440000,69.580940,-1.516438,-36.074993,-59.468563,-33.806240,61.586472,69.786095,-1.513397,0.000001,0.000015,0.000032,0.000027,0.000017,-0.000037,-0.000026,-0.000009,50.000099,-0.001564,3712073896.440000,69.558459,-1.621557,-36.156270,-59.394402,-33.689856,61.623696,69.762090,-1.624060,-0.000032,-0.000029,-0.000061,-0.000002,0.000056,-0.000036,-0.000019,-0.000037,50.000030,-0.000006,16.000000,6.755777,1.679544,-1.922508,-6.687303,-4.877792,5.058255,0.000013,-0.000037,-0.000003,0.000042,-0.000036,-0.000012
3712073896.460000,0.152491,0.028135,0.001499,0.160147,0.032114,0.001569,0.174595,0.029379,0.001721,0.162436,0.029879,0.001596,57.435941,-2.215931,0.588870,156.162797,6.598378,4.570087,60.585924,-52.767611,0.436626,28.432175,-0.929768,0.286479,-0.000059,-0.004035,3712073896.460000,69.580460,-1.517501,-36.074589,-59.470047,-33.805843,61.584026,69.785530,-1.513094,-0.000032,-0.000028,0.000003,0.000041,0.000026,0.000009,-0.000010,-0.000032,49.999950,-0.004047,3712073896.460000,69.558537,-1.621311,-36.156223,-59.394310,-33.689922,61.624003,69.762181,-1.624012,-0.000043,-0.000006,-0.000039,-0.000002,0.000058,-0.000006,-0.000019,-0.000028,50.000010,-0.000013,16.000000,-4.396064,5.397538,6.869678,1.107698,-2.499941,-6.567575,0.000014,-0.000004,-0.000063,-0.000050,0.000017,0.000010
