Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075189.120000,0.156923,0.028960,0.001542,0.162067,0.027182,0.001597,0.171378,0.029679,0.001688,0.163477,0.028607,0.001609,129.170084,-67.342628,3.676717,233.465216,60.254701,4.084635,324.361792,291.859731,0.731096,162.766249,-34.849918,2.793450,-0.000111,-0.004376,3712075189.120000,69.581375,-1.511466,-36.069611,-59.470680,-33.806759,61.584255,69.785400,-1.509313,-0.000014,0.000005,-0.000003,0.000023,-0.000013,0.000032,-0.000006,0.000013,49.999859,-0.004406,3712075189.120000,69.558818,-1.618294,-36.154741,-59.396838,-33.692779,61.622932,69.762924,-1.621154,0.000028,-0.000036,-0.000011,-0.000010,0.000003,0.000008,0.000016,-0.000016,49.999970,-0.000030,40.500000,-4.332660,5.446082,6.878695,1.027938,-2.574613,-6.535685,-0.000022,-0.000013,0.000033,-0.000009,0.000020,0.000042
3712075189.140000,0.153993,0.026188,0.001517,0.157305,0.027251,0.001549,0.171273,0.031048,0.001684,0.160889,0.028178,0.001584,95.027000,-54.328612,1.229683,107.346296,-23.513756,4.999159,108.387964,18.995503,1.022152,41.261038,-39.226778,-0.164324,-0.000134,0.001064,3712075189.140000,69.579742,-1.513070,-36.072151,-59.469276,-33.806965,61.585087,69.785156,-1.510895,0.000000,-0.000015,-0.000019,0.000022,-0.000014,0.000028,0.000001,-0.000012,49.999798,0.000991,3712075189.140000,69.559150,-1.618218,-36.154376,-59.397141,-33.692741,61.622801,69.763018,-1.620962,-0.000031,-0.000011,-0.000034,-0.000015,0.000014,0.000023,0.000004,-0.000019,49.999931,-0.000073,40.500000,3.467667,6.033017,3.488262,-6.016021,-7.024368,-0.011837,-0.000013,-0.000007,-0.000019,-0.000032,0.000009,-0.000009
3712075189.160000,0.151460,0.028314,0.001488,0.156179,0.031117,0.001530,0.171965,0.031273,0.001691,0.159901,0.030236,0.001570,167.989255,-22.798609,2.488238,101.267322,-46.138083,4.960560,160.356333,-34.686164,2.639139,99.854943,-62.924289,1.380359,-0.000008,0.003425,3712075189.160000,69.581169,-1.514867,-36.074070,-59.470776,-33.807152,61.585052,69.786400,-1.511738,-0.000008,0.000036,-0.000020,0.000017,-0.000031,0.000007,0.000013,0.000006,49.999992,0.003402,3712075189.160000,69.559144,-1.617922,-36.153782,-59.397021,-33.692444,61.622851,69.762847,-1.620806,0.000037,-0.000031,-0.000039,-0.000028,0.000047,0.000013,0.000023,-0.000033,50.000001,-0.000023,40.500000,6.885380,-1.004469,-4.311035,-5.457971,-2.597380,6.527015,-0.000011,0.000006,-0.000039,0.000008,-0.000040,0.000007
3712075189.180000,0.152154,0.031613,0.001488,0.159291,0.033868,0.001556,0.172628,0.032070,0.001696,0.161380,0.032511,0.001580,136.596534,-40.955288,-2.024171,139.794547,-52.750897,3.827944,142.321613,-49.189699,2.426661,106.565103,-44.582393,-1.415439,0.000076,0.001498,3712075189.180000,69.582977,-1.514860,-36.073574,-59.473083,-33.807652,61.585392,69.787766,-1.511121,-0.000019,-0.000035,-0.000015,0.000018,-0.000022,0.000015,-0.000002,-0.000017,50.000153,0.001498,3712075189.180000,69.558656,-1.617894,-36.153839,-59.396756,-33.692352,61.622877,69.762610,-1.620888,0.000067,-0.000002,-0.000001,-0.000050,0.000052,0.000006,0.000030,-0.000008,50.000076,0.000000,40.500000,1.601636,-6.772483,-6.662229,1.997725,5.112077,4.817823,-0.000015,0.000005,-0.000018,0.000038,-0.000000,0.000013
3712075189.200000,0.155736,0.033287,0.001521,0.162876,0.031875,0.001597,0.172285,0.031505,0.001694,0.163646,0.032216,0.001604,33.217113,-14.474486,0.324712,275.012296,132.469514,1.822726,146.783872,-28.604499,2.039334,39.945294,-18.711771,-0.393976,0.000078,-0.002704,3712075189.200000,69.583939,-1.512937,-36.070896,-59.473244,-33.807453,61.585148,69.787582,-1.509696,0.000024,0.000017,0.000023,-0.000017,-0.000016,0.000045,-0.000004,-0.000013,50.000156,-0.002704,3712075189.200000,69.558403,-1.618242,-36.154306,-59.396630,-33.692494,61.622899,69.762596,-1.621123,0.000033,0.000009,-0.000010,-0.000008,0.000067,-0.000008,0.000001,-0.000016,50.000078,0.000000,40.500000,-5.706557,-3.981783,-0.594571,6.928228,6.360980,-2.979755,-0.000044,0.000018,0.000037,-0.000013,0.000034,0.000003
3712075189.220000,0.157537,0.029290,0.001548,0.161586,0.026328,0.001594,0.170866,0.029519,0.001683,0.163347,0.028388,0.001608,79.131556,-54.121365,-0.880464,162.714442,-11.253616,4.206562,144.319515,-33.829439,2.079843,117.511704,-42.694717,1.616629,-0.000108,-0.003710,3712075189.220000,69.581535,-1.511296,-36.069347,-59.469925,-33.806152,61.584038,69.785034,-1.509446,0.000013,-0.000015,-0.000024,0.000009,-0.000022,0.000036,0.000007,0.000007,49.999889,-0.003720,3712075189.220000,69.558739,-1.618509,-36.154581,-59.396715,-33.692530,61.622647,69.762712,-1.621225,0.000043,-0.000000,0.000004,-0.000028,0.000063,0.000003,0.000012,-0.000013,49.999997,-0.000010,40.500000,-5.803205,3.841028,6.224362,3.103277,-0.428882,-7.011097,-0.000008,0.000058,-0.000018,-0.000017,-0.000001,-0.000022
3712075189.240000,0.153729,0.025042,0.001517,0.156956,0.024887,0.001550,0.170427,0.029406,0.001678,0.160399,0.026451,0.001582,59.283611,-55.013640,0.330882,84.771703,-42.968591,-1.010022,125.319894,-56.101608,2.015635,207.158644,78.715388,1.598092,-0.000176,0.000466,3712075189.240000,69.578934,-1.513302,-36.071114,-59.467701,-33.805767,61.583996,69.783737,-1.511099,0.000021,-0.000001,0.000002,-0.000023,-0.000004,0.000032,0.000016,-0.000008,49.999763,0.000402,3712075189.240000,69.559139,-1.618416,-36.154219,-59.396955,-33.692446,61.622530,69.762807,-1.621054,0.000043,-0.000016,0.000036,-0.000019,0.000071,-0.000023,-0.000004,-0.000009,49.999939,-0.000065,40.500000,1.433679,6.809644,5.176846,-4.643860,-6.676766,-2.182150,0.000061,0.000017,-0.000005,0.000007,-0.000036,0.000001
3712075189.260000,0.150100,0.026874,0.001477,0.155027,0.027780,0.001525,0.170370,0.029399,0.001678,0.158538,0.028026,0.001560,20.879869,-20.862932,0.009452,54.822899,49.607072,-0.191099,81.695171,-54.187029,0.937194,153.779343,-14.491715,1.950360,-0.000033,0.004259,3712075189.260000,69.580208,-1.515681,-36.073063,-59.468487,-33.805668,61.584007,69.784706,-1.512354,0.000019,-0.000023,0.000031,-0.000022,0.000007,0.000026,0.000015,0.000010,49.999939,0.004219,3712075189.260000,69.559201,-1.617983,-36.153665,-59.396907,-33.692384,61.622527,69.762710,-1.620775,0.000024,-0.000030,0.000023,-0.000010,0.000056,0.000021,0.000004,-0.000021,49.999972,-0.000040,40.500000,6.858431,1.172655,-2.412989,-6.522318,-4.486981,5.404800,0.000043,-0.000058,0.000006,0.000007,0.000020,-0.000009
3712075189.280000,0.151574,0.031314,0.001483,0.156898,0.031013,0.001538,0.170550,0.029785,0.001679,0.159691,0.030700,0.001567,161.062140,2.341726,1.841183,248.888473,78.019838,-2.175941,77.610501,-64.715071,-0.737838,138.545230,-59.089519,2.736881,0.000105,0.003738,3712075189.280000,69.582855,-1.515260,-36.073444,-59.470718,-33.805920,61.584129,69.786369,-1.511901,0.000026,0.000021,0.000015,-0.000019,0.000017,-0.000000,0.000003,0.000010,50.000164,0.003738,3712075189.280000,69.558750,-1.617930,-36.153643,-59.396754,-33.692435,61.622450,69.762498,-1.620749,0.000013,-0.000030,0.000004,0.000013,0.000035,0.000031,0.000003,-0.000027,50.000059,0.000000,40.500000,3.615746,-5.946220,-6.953581,-0.158646,3.373187,6.161487,-0.000021,-0.000030,-0.000000,-0.000020,0.000003,-0.000017
3712075189.300000,0.155008,0.032966,0.001514,0.161746,0.031309,0.001587,0.171714,0.029911,0.001691,0.162829,0.031385,0.001598,44.983675,7.760025,0.430149,143.144395,-39.433598,-4.114153,178.113814,-21.249683,-2.971554,33.290744,-22.693085,0.277924,0.000173,-0.001936,3712075189.300000,69.583717,-1.513402,-36.071205,-59.472530,-33.806862,61.583851,69.786880,-1.510013,0.000035,-0.000026,0.000001,-0.000017,0.000028,-0.000006,0.000015,-0.000007,50.000259,-0.001936,3712075189.300000,69.558415,-1.618242,-36.154200,-59.396627,-33.692620,61.622486,69.762484,-1.620987,0.000019,-0.000036,-0.000024,0.000015,-0.000033,0.000014,0.000016,-0.000014,50.000087,0.000000,40.500000,-4.196437,-5.550562,-2.706680,6.405486,6.970295,-0.868137,-0.000040,0.000029,-0.000001,-0.000023,0.000001,0.000004
3712075189.320000,0.157965,0.030205,0.001550,0.163025,0.027024,0.001607,0.171973,0.028968,0.001695,0.164334,0.028736,0.001618,216.084554,24.167844,2.599631,271.982205,73.296521,-2.937881,176.046760,-20.476181,-3.538487,289.333609,90.917559,2.921740,-0.000019,-0.004577,3712075189.320000,69.582123,-1.511190,-36.068913,-59.470947,-33.806725,61.583031,69.785255,-1.508782,0.000012,0.000026,0.000014,-0.000025,0.000022,-0.000024,-0.000014,0.000011,50.000004,-0.004577,3712075189.320000,69.558686,-1.618570,-36.154694,-59.396839,-33.692538,61.622391,69.762677,-1.621212,0.000003,-0.000023,-0.000005,0.000016,-0.000037,0.000017,0.000008,-0.000004,50.000023,-0.000000,40.500000,-6.705810,1.859646,4.960583,4.874292,1.758436,-6.800303,0.000008,-0.000011,-0.000025,-0.000002,0.000041,-0.000036
3712075189.340000,0.155588,0.026366,0.001533,0.159418,0.024646,0.001575,0.171373,0.029720,0.001688,0.162150,0.026926,0.001599,354.746869,159.028762,3.486803,159.049175,-21.242407,-4.096930,123.168787,-67.492255,-4.027301,131.288682,-59.236506,2.323795,-0.000179,-0.002473,3712075189.340000,69.579842,-1.512136,-36.069790,-59.468460,-33.806435,61.583866,69.784119,-1.509988,-0.000021,0.000001,0.000002,-0.000025,-0.000001,-0.000030,-0.000008,0.000010,49.999767,-0.002531,3712075189.340000,69.559101,-1.618386,-36.154486,-59.396944,-33.692450,61.622513,69.762831,-1.621119,0.000007,-0.000003,-0.000027,0.000016,-0.000069,0.000060,0.000031,-0.000002,49.999947,-0.000059,40.500000,-0.740618,6.919725,6.358795,-2.817092,-5.675727,-4.138496,-0.000025,-0.000030,-0.000031,0.000017,-0.000024,-0.000014
3712075189.360000,0.150892,0.025805,0.001486,0.156241,0.027144,0.001538,0.171749,0.030425,0.001690,0.159664,0.027794,0.001572,201.748232,120.246832,1.154653,109.776717,-42.270637,-1.459553,114.401985,-65.820771,1.855437,134.218165,-18.507347,1.655166,-0.000088,0.002297,3712075189.360000,69.579453,-1.514968,-36.072433,-59.468754,-33.806866,61.584255,69.784691,-1.511586,0.000019,0.000028,0.000011,0.000013,0.000012,-0.000030,-0.000016,0.000011,49.999863,0.002248,3712075189.360000,69.559174,-1.617978,-36.154066,-59.397065,-33.692485,61.622554,69.762838,-1.620838,0.000015,-0.000003,-0.000021,0.000022,-0.000093,-0.000010,0.000015,0.000018,49.999951,-0.000049,40.500000,6.160068,3.234913,-0.279288,-6.948697,-5.937424,3.753485,-0.000070,0.000039,0.000022,0.000020,-0.000050,-0.000013
3712075189.380000,0.150260,0.029608,0.001473,0.157688,0.031675,0.001544,0.171360,0.029900,0.001687,0.159796,0.030397,0.001569,153.737738,-23.937607,-2.112984,138.966514,-56.609997,-3.684766,125.145092,-72.964409,2.718515,243.415415,75.731996,-2.120755,0.000030,0.004519,3712075189.380000,69.581612,-1.515807,-36.073524,-59.471359,-33.806599,61.584103,69.786263,-1.511797,-0.000025,-0.000008,-0.000000,-0.000014,0.000021,0.000003,0.000011,-0.000011,50.000065,0.004519,3712075189.380000,69.558709,-1.617815,-36.153882,-59.396759,-33.692580,61.622623,69.762600,-1.620766,0.000026,-0.000023,-0.000016,0.000027,-0.000065,-0.000042,0.000002,0.000009,50.000035,0.000000,40.500000,5.275970,-4.537890,-6.564538,-2.298988,1.304144,6.902422,0.000013,0.000041,0.000026,-0.000018,-0.000006,0.000036
3712075189.400000,0.153638,0.033164,0.001500,0.162132,0.032176,0.001589,0.170494,0.031007,0.001676,0.162098,0.032117,0.001589,166.416041,-32.973874,3.316028,189.553177,20.534387,2.063457,113.557460,-84.582442,3.673437,164.312142,-32.766964,-3.523431,0.000123,-0.000103,3712075189.400000,69.583710,-1.514310,-36.071476,-59.473171,-33.806442,61.585155,69.787422,-1.510627,-0.000030,0.000007,0.000015,-0.000022,-0.000000,0.000013,-0.000006,-0.000006,50.000210,-0.000103,3712075189.400000,69.558292,-1.618141,-36.154289,-59.396674,-33.692716,61.622630,69.762528,-1.620968,0.000043,-0.000018,-0.000022,-0.000002,-0.000042,-0.000072,0.000005,0.000012,50.000086,0.000000,40.500000,-2.276093,-6.576003,-4.554184,5.255745,6.897460,1.328444,0.000056,0.000011,-0.000004,-0.000005,0.000021,0.000023
3712075189.420000,0.157266,0.030887,0.001542,0.163031,0.028789,0.001604,0.172111,0.032123,0.001691,0.164157,0.030604,0.001613,11.175381,11.059444,-0.015235,136.019705,53.456754,1.058376,72.931882,-66.263041,0.530754,168.065043,-28.522945,-3.546958,0.000050,-0.003664,3712075189.420000,69.582359,-1.511773,-36.069729,-59.471806,-33.807549,61.585293,69.786507,-1.509207,0.000037,-0.000011,0.000008,0.000035,0.000007,-0.000024,0.000002,-0.000016,50.000095,-0.003664,3712075189.420000,69.558461,-1.618552,-36.154694,-59.396757,-33.692561,61.622565,69.762632,-1.621242,0.000034,-0.000009,0.000023,0.000007,-0.000019,-0.000072,-0.000012,0.000020,50.000045,0.000000,40.500000,-6.951833,-0.303463,3.211435,6.168596,3.773776,-5.923827,0.000019,-0.000046,-0.000054,0.000013,0.000027,-0.000029
3712075189.440000,0.155910,0.026419,0.001536,0.160446,0.026425,0.001582,0.172702,0.030124,0.001700,0.163049,0.027660,0.001607,120.130017,-73.350769,-2.343608,104.415713,-44.932934,-1.376193,128.215575,-51.315812,4.281250,141.155426,5.575617,-1.512921,-0.000131,-0.003353,3712075189.440000,69.579720,-1.512008,-36.070068,-59.469791,-33.807312,61.583881,69.784653,-1.509552,-0.000012,-0.000006,-0.000010,-0.000018,-0.000039,0.000011,0.000016,0.000009,49.999832,-0.003395,3712075189.440000,69.558938,-1.618478,-36.154570,-59.396946,-33.692403,61.622712,69.762841,-1.621220,0.000048,-0.000018,0.000029,-0.000024,0.000013,-0.000081,-0.000007,0.000016,49.999963,-0.000043,40.500000,-2.842598,6.352396,6.918105,-0.714630,-4.119258,-5.689864,-0.000018,-0.000055,0.000023,0.000049,0.000009,-0.000004
3712075189.460000,0.151610,0.025187,0.001495,0.156843,0.027207,0.001544,0.171439,0.028620,0.001690,0.159999,0.027012,0.001577,127.432398,-60.363533,4.082757,59.988300,-51.188846,-0.451514,63.942729,-63.292566,-0.150261,85.043980,-0.249227,5.403606,-0.000163,0.000760,3712075189.460000,69.579147,-1.514496,-36.072136,-59.469082,-33.806168,61.583462,69.784294,-1.511358,-0.000030,0.000017,0.000007,-0.000020,0.000002,-0.000028,-0.000017,0.000008,49.999779,0.000701,3712075189.460000,69.559286,-1.618097,-36.154103,-59.397140,-33.692395,61.622873,69.762980,-1.620955,0.000011,-0.000087,0.000030,-0.000030,0.000017,-0.000074,-0.000017,-0.000008,49.999941,-0.000059,40.500000,4.858804,4.980599,1.882114,-6.694583,-6.806712,1.735069,-0.000060,-0.000005,0.000056,-0.000015,-0.000011,-0.000011
3712075189.480000,0.149890,0.029533,0.001469,0.156615,0.031394,0.001534,0.170277,0.028765,0.001678,0.158948,0.029899,0.001561,258.216522,59.196912,-3.320336,80.327656,-69.268924,0.751252,70.601262,-59.001280,-0.615206,77.746714,-55.096693,-5.439825,-0.000024,0.005022,3712075189.480000,69.581848,-1.516110,-36.073959,-59.471054,-33.805698,61.583977,69.786140,-1.512314,-0.000023,-0.000040,0.000013,0.000020,-0.000004,-0.000022,-0.000020,-0.000002,49.999989,0.005010,3712075189.480000,69.559003,-1.617868,-36.153803,-59.396995,-33.692618,61.622892,69.762837,-1.620755,0.000010,0.000027,0.000075,0.000020,0.000023,-0.000050,-0.000033,0.000029,50.000012,-0.000012,40.500000,6.419489,-2.685364,-5.532906,-4.214831,-0.892433,6.967367,-0.000042,0.000037,0.000025,-0.000075,-0.000021,0.000014
3712075189.500000,0.153328,0.033483,0.001496,0.159896,0.033009,0.001564,0.169315,0.030501,0.001665,0.160852,0.032328,0.001575,227.651793,46.750348,2.334082,110.132995,102.555335,0.283021,108.577292,-50.563688,1.504509,109.963203,-20.948193,1.304721,0.000125,0.002242,3712075189.500000,69.584213,-1.514460,-36.073006,-59.472942,-33.805565,61.585411,69.787704,-1.511452,-0.000034,0.000002,-0.000001,-0.000017,0.000018,-0.000012,-0.000014,0.000005,50.000214,0.002242,3712075189.500000,69.558579,-1.618016,-36.154058,-59.396836,-33.692690,61.622823,69.762684,-1.620873,0.000017,0.000016,-0.000003,-0.000008,-0.000021,-0.000037,0.000001,0.000018,50.000088,0.000000,40.500000,-0.132365,-6.957514,-5.955694,3.591552,6.149417,3.395173,0.000037,0.000056,-0.000089,-0.000031,0.000051,0.000025
3712075189.520000,0.157600,0.031469,0.001544,0.162021,0.030084,0.001592,0.171567,0.032211,0.001685,0.163751,0.031256,0.001607,89.877001,-24.047446,1.039911,117.968255,-65.088955,-4.315694,64.082449,-55.477480,5.797729,27.388636,-22.765509,0.173484,0.000133,-0.003142,3712075189.520000,69.583076,-1.511525,-36.070763,-59.472290,-33.807091,61.585739,69.787109,-1.509549,-0.000011,0.000030,-0.000019,-0.000012,-0.000024,0.000003,-0.000005,0.000011,50.000198,-0.003142,3712075189.520000,69.558770,-1.618452,-36.154508,-59.396928,-33.692425,61.622763,69.762788,-1.621199,0.000027,0.000033,-0.000010,0.000062,-0.000051,-0.000018,-0.000004,0.000015,50.000066,0.000000,40.500000,-6.517494,-2.437036,1.147705,6.858640,5.419747,-4.467517,0.000060,-0.000030,-0.000058,0.000065,0.000043,-0.000056
3712075189.540000,0.156787,0.026349,0.001545,0.160483,0.026953,0.001582,0.174050,0.030624,0.001713,0.163803,0.027979,0.001614,186.307533,182.606785,0.220239,149.764908,-49.152019,-2.887869,137.256865,-58.501312,3.681933,137.029856,125.236991,-0.372716,-0.000083,-0.004333,3712075189.540000,69.580063,-1.511382,-36.070305,-59.470200,-33.808151,61.583939,69.785080,-1.509112,-0.000019,0.000055,0.000010,-0.000026,0.000014,0.000010,-0.000013,0.000024,49.999897,-0.004372,3712075189.540000,69.559316,-1.618480,-36.154586,-59.397059,-33.692285,61.622893,69.763035,-1.621271,-0.000002,0.000020,-0.000007,0.000055,-0.000042,-0.000002,-0.000009,0.000008,49.999980,-0.000039,40.500000,-4.666256,5.163543,6.800485,1.458182,-2.159410,-6.683768,0.000007,-0.000060,0.000025,0.000067,-0.000068,-0.000037
3712075189.560000,0.151705,0.023939,0.001498,0.157558,0.026679,0.001553,0.172812,0.027303,0.001706,0.160726,0.025975,0.001586,356.966150,262.198572,4.903543,50.574955,-42.964823,-0.355147,73.115199,-72.738355,0.142111,1938.283553,1765.197088,2.372263,-0.000187,-0.000817,3712075189.560000,69.578667,-1.514168,-36.071609,-59.468941,-33.806637,61.582378,69.783768,-1.510804,-0.000037,0.000049,-0.000001,0.000036,-0.000022,0.000003,-0.000017,0.000019,49.999744,-0.000886,3712075189.560000,69.559669,-1.617999,-36.154253,-59.397017,-33.692318,61.623144,69.763163,-1.621053,-0.000015,-0.000008,-0.000024,0.000058,-0.000078,0.000022,0.000001,-0.000000,49.999931,-0.000069,40.500000,3.081899,6.238659,3.858960,-5.785503,-7.009616,-0.453569,-0.000024,-0.000015,0.000068,-0.000037,-0.000057,0.000036
3712075189.580000,0.149436,0.028625,0.001466,0.156666,0.029256,0.001539,0.169487,0.026730,0.001673,0.158546,0.028207,0.001560,41.026459,-3.652305,0.419375,31.593390,-31.133023,0.064766,97.026156,-70.871580,-4.961165,261.683500,80.895768,-3.920227,-0.000084,0.004651,3712075189.580000,69.581543,-1.516147,-36.072975,-59.469913,-33.804768,61.583107,69.785141,-1.512357,-0.000014,0.000012,-0.000011,0.000044,-0.000019,-0.000020,-0.000019,-0.000000,49.999908,0.004633,3712075189.580000,69.559333,-1.617722,-36.153872,-59.396954,-33.692659,61.623119,69.763019,-1.620759,-0.000008,0.000018,-0.000012,0.000065,-0.000082,0.000046,0.000007,0.000008,49.999992,-0.000018,40.500000,6.935230,-0.570112,-3.959712,-5.717735,-3.001689,6.350359,-0.000025,0.000007,-0.000013,-0.000079,-0.000002,0.000038
3712075189.600000,0.153385,0.033936,0.001496,0.159338,0.030857,0.001563,0.167788,0.030535,0.001650,0.160172,0.031768,0.001570,72.374165,8.999225,0.702178,57.846681,10.472101,-0.548108,97.485142,-81.362254,-1.342390,141.353870,-35.741464,2.043538,0.000137,0.003478,3712075189.600000,69.584625,-1.514325,-36.072334,-59.471649,-33.804790,61.586075,69.787415,-1.511762,-0.000002,0.000025,0.000018,0.000036,0.000003,0.000017,-0.000015,0.000006,50.000217,0.003478,3712075189.600000,69.558677,-1.617844,-36.154087,-59.396868,-33.692863,61.622939,69.762793,-1.620787,0.000013,0.000019,-0.000003,0.000036,-0.000083,0.000037,0.000019,0.000017,50.000081,0.000000,40.500000,2.024015,-6.658536,-6.774367,1.575646,4.799529,5.129256,-0.000028,0.000016,-0.000052,0.000022,0.000034,0.000015
3712075189.620000,0.157689,0.032838,0.001542,0.162072,0.029720,0.001593,0.170973,0.033022,0.001677,0.163593,0.031862,0.001604,62.916079,47.974411,0.336202,131.876154,-41.404283,-4.367889,127.329875,-52.609689,-4.280539,159.453605,-40.514974,3.100545,0.000147,-0.002291,3712075189.620000,69.584000,-1.511556,-36.070477,-59.472057,-33.807114,61.586643,69.787567,-1.509659,0.000006,0.000027,-0.000019,-0.000026,-0.000007,-0.000024,-0.000007,0.000004,50.000233,-0.002291,3712075189.620000,69.558744,-1.618326,-36.154425,-59.396869,-33.692644,61.622911,69.762827,-1.621104,0.000010,0.000016,-0.000031,0.000046,-0.000039,0.000034,0.000012,-0.000005,50.000086,0.000000,40.500000,-5.445207,-4.332015,-1.028034,6.877702,6.535184,-2.573737,-0.000004,0.000023,-0.000006,0.000049,0.000009,-0.000019
3712075189.640000,0.156735,0.027824,0.001542,0.160852,0.026381,0.001587,0.174413,0.031006,0.001716,0.164030,0.028416,0.001615,85.086811,-57.356850,1.004087,184.599886,15.992345,-4.236742,64.890587,-48.409013,-5.672095,141.251476,-0.833258,1.576743,-0.000067,-0.004839,3712075189.640000,69.580917,-1.511541,-36.069759,-59.469986,-33.808575,61.584141,69.785347,-1.508955,0.000013,0.000016,-0.000029,-0.000023,-0.000017,-0.000004,0.000002,0.000017,49.999935,-0.004859,3712075189.640000,69.559149,-1.618399,-36.154527,-59.397016,-33.692395,61.622962,69.762995,-1.621214,0.000048,-0.000006,-0.000006,0.000031,-0.000031,0.000013,0.000017,-0.000002,50.000002,-0.000020,40.500000,-6.033280,3.468873,6.017089,3.487567,0.011830,-7.024096,0.000064,-0.000001,0.000039,0.000014,-0.000017,0.000021
