Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075038.140000,0.153368,0.029268,0.001505,0.159937,0.026774,0.001577,0.169061,0.025264,0.001671,0.160791,0.027102,0.001585,67.129277,31.504177,0.522852,110.944573,-62.346088,4.593813,46.600278,-0.022589,-0.470380,177.998679,-21.999785,-3.133220,-0.000368,0.000930,3712075038.140000,69.582130,-1.513392,-36.070526,-59.470413,-33.804691,61.582390,69.784851,-1.510550,-0.000001,-0.000042,-0.000027,0.000012,-0.000042,-0.000016,-0.000012,-0.000008,49.999660,0.000927,3712075038.140000,69.559415,-1.617657,-36.154561,-59.397568,-33.693202,61.623237,69.763463,-1.620697,-0.000016,-0.000028,-0.000024,-0.000075,-0.000030,-0.000033,0.000016,0.000011,50.000029,-0.000003,37.000000,3.073042,6.243733,3.868444,-5.780536,-7.009707,-0.464461,0.000036,0.000031,0.000029,0.000009,-0.000017,-0.000029
3712075038.160000,0.153528,0.031373,0.001503,0.156650,0.030422,0.001536,0.167515,0.033527,0.001641,0.159257,0.031780,0.001560,156.039176,-24.144861,4.110150,133.351908,-62.158588,3.716711,38.452631,20.146652,0.299927,135.774889,-54.644892,-2.350528,0.000118,0.001095,3712075038.160000,69.583168,-1.513403,-36.073277,-59.471085,-33.805573,61.587368,69.787430,-1.511811,-0.000026,0.000016,-0.000015,0.000033,-0.000017,-0.000030,-0.000007,-0.000012,50.000126,0.001095,3712075038.160000,69.558993,-1.617453,-36.153609,-59.397520,-33.693167,61.622099,69.762815,-1.620183,0.000003,-0.000040,-0.000016,-0.000095,-0.000021,-0.000019,0.000029,0.000007,50.000008,0.000000,37.000000,6.038525,-3.458588,-6.011499,-3.498139,-0.023712,7.025078,0.000012,-0.000053,-0.000010,-0.000041,-0.000013,0.000008
3712075038.180000,0.156747,0.031618,0.001535,0.161108,0.032805,0.001577,0.175638,0.036767,0.001717,0.164532,0.033737,0.001610,86.320628,-56.464860,-1.035148,126.043709,-58.877077,4.177009,146.055800,-39.975332,2.270311,128.354857,-53.956695,-2.063401,0.000324,-0.000617,3712075038.180000,69.583298,-1.511693,-36.071903,-59.473331,-33.810066,61.586586,69.788414,-1.509043,-0.000020,-0.000006,-0.000022,0.000030,-0.000021,0.000010,-0.000016,-0.000004,50.000320,-0.000636,3712075038.180000,69.558902,-1.617990,-36.153792,-59.396884,-33.691876,61.621896,69.762358,-1.620859,-0.000011,-0.000048,-0.000035,-0.000082,0.000035,0.000016,0.000024,-0.000025,49.999996,-0.000019,37.000000,-3.831516,-5.809447,-3.113723,6.219517,7.012636,-0.417449,-0.000091,0.000003,-0.000039,0.000024,-0.000009,0.000002
3712075038.200000,0.155797,0.027500,0.001533,0.162095,0.028895,0.001595,0.177536,0.030699,0.001748,0.165182,0.029038,0.001626,77.172163,-24.107970,-0.868567,126.122987,-71.437779,3.612298,119.592141,-68.778045,-2.132789,146.999677,-46.347139,-2.521095,-0.000184,-0.002586,3712075038.200000,69.581078,-1.511831,-36.070168,-59.471882,-33.809723,61.582779,69.785812,-1.508294,-0.000040,-0.000015,-0.000006,0.000026,0.000009,0.000013,-0.000012,-0.000012,49.999832,-0.002596,3712075038.200000,69.559549,-1.618073,-36.154518,-59.397120,-33.691660,61.622878,69.763010,-1.621283,-0.000019,-0.000053,-0.000022,-0.000091,-0.000050,0.000001,0.000032,0.000005,50.000016,-0.000009,37.000000,-5.557394,4.188441,6.402513,2.716857,-0.856722,-6.972261,0.000004,0.000083,0.000037,0.000008,0.000026,0.000055
3712075038.220000,0.150812,0.027881,0.001482,0.157981,0.027672,0.001555,0.171173,0.027030,0.001690,0.160013,0.027525,0.001576,97.653915,-69.631868,-1.340579,123.305017,-61.031779,2.063374,430.190629,328.066388,1.475141,138.104594,-61.836805,3.206736,-0.000333,0.000845,3712075038.220000,69.581444,-1.514731,-36.071545,-59.470074,-33.805927,61.582684,69.784981,-1.511040,-0.000018,-0.000011,0.000029,0.000006,-0.000004,0.000035,-0.000012,0.000006,49.999691,0.000842,3712075038.220000,69.559729,-1.617392,-36.153983,-59.397468,-33.692695,61.623072,69.763310,-1.620577,0.000022,-0.000065,-0.000021,-0.000074,0.000008,0.000002,0.000031,-0.000018,50.000024,-0.000003,37.000000,4.529226,5.283437,2.309274,-6.561037,-6.905235,1.292940,0.000104,-0.000036,0.000033,-0.000038,0.000036,-0.000015
3712075038.240000,0.152382,0.033492,0.001486,0.158086,0.031200,0.001550,0.167609,0.031522,0.001646,0.159371,0.032069,0.001561,114.858839,-61.444761,1.793889,100.313210,-52.057063,1.335459,168.429507,1.503649,4.303815,74.181809,-34.764651,0.835433,0.000147,0.002622,3712075038.240000,69.584564,-1.514315,-36.072632,-59.471485,-33.805080,61.586147,69.787468,-1.511801,0.000012,0.000023,0.000035,-0.000021,-0.000016,0.000033,0.000016,0.000021,50.000145,0.002611,3712075038.240000,69.558940,-1.617196,-36.153461,-59.396986,-33.693048,61.622280,69.762651,-1.620208,0.000051,-0.000043,-0.000025,-0.000081,-0.000023,-0.000028,0.000040,0.000003,49.999998,-0.000011,37.000000,4.988760,-4.851776,-6.692546,-1.892965,1.723800,6.810182,-0.000020,-0.000093,-0.000053,-0.000011,-0.000014,-0.000065
3712075038.260000,0.158322,0.033079,0.001548,0.162414,0.031264,0.001594,0.172171,0.035104,0.001685,0.164322,0.033149,0.001609,194.994654,18.969660,2.193072,104.269520,-28.475206,1.269606,74.101404,-64.775003,5.667107,103.420156,-3.251220,1.106506,0.000306,-0.001324,3712075038.260000,69.583900,-1.510768,-36.070793,-59.472691,-33.807995,61.586845,69.787971,-1.509162,0.000009,0.000048,0.000042,-0.000014,-0.000017,0.000003,-0.000002,0.000032,50.000301,-0.001331,3712075038.260000,69.558469,-1.617948,-36.154215,-59.396566,-33.692330,61.622101,69.762327,-1.620924,0.000028,-0.000030,-0.000001,-0.000062,-0.000044,-0.000022,0.000028,0.000016,49.999996,-0.000008,37.000000,-5.155905,-4.674271,-1.469024,6.798467,6.688597,-2.148026,-0.000077,0.000027,0.000019,0.000054,-0.000068,0.000032
3712075038.280000,0.156880,0.026676,0.001546,0.161756,0.026524,0.001595,0.174544,0.031243,0.001717,0.164421,0.028153,0.001620,151.860646,-47.399482,2.934279,125.343222,-57.280280,2.042965,116.616212,-51.349100,4.585387,128.562253,-55.479668,2.106650,-0.000222,-0.001022,3712075038.280000,69.580330,-1.510884,-36.069557,-59.470432,-33.808567,61.584145,69.785240,-1.508605,-0.000036,0.000008,0.000028,0.000007,-0.000012,0.000013,-0.000016,0.000011,49.999805,-0.001024,3712075038.280000,69.559355,-1.618004,-36.154804,-59.397055,-33.692252,61.622849,69.763065,-1.621178,0.000070,-0.000001,-0.000015,-0.000066,-0.000024,-0.000029,0.000041,0.000018,50.000028,-0.000002,37.000000,-4.341229,5.439148,6.876923,1.039234,-2.563696,-6.539831,0.000028,0.000080,0.000032,-0.000014,0.000048,0.000049
3712075038.300000,0.150423,0.025448,0.001482,0.156161,0.027485,0.001537,0.171346,0.030194,0.001686,0.159346,0.027716,0.001569,101.203767,-58.947151,1.394113,142.346112,-43.312951,2.241767,113.687258,-73.452474,4.281012,99.693383,-73.771072,1.427490,-0.000283,0.000851,3712075038.300000,69.579643,-1.514613,-36.072536,-59.469376,-33.806946,61.584408,69.785011,-1.511396,-0.000019,0.000022,0.000016,0.000026,-0.000001,0.000013,-0.000012,0.000009,49.999748,0.000839,3712075038.300000,69.559620,-1.617342,-36.153962,-59.397536,-33.692869,61.622725,69.763219,-1.620435,0.000044,0.000055,0.000018,-0.000051,-0.000043,-0.000023,0.000027,0.000048,50.000031,-0.000012,37.000000,5.700787,3.991329,0.605029,-6.929142,-6.366771,2.969589,0.000047,-0.000009,0.000003,-0.000002,0.000019,-0.000031
3712075038.320000,0.150238,0.031022,0.001470,0.158645,0.034357,0.001549,0.172210,0.032002,0.001692,0.160387,0.032456,0.001570,89.494778,-79.246232,0.947931,161.893304,-24.233574,3.949703,128.878489,-28.204497,-1.672305,143.390887,-50.129843,-3.769100,0.000270,0.001305,3712075038.320000,69.582741,-1.515252,-36.073673,-59.473129,-33.807732,61.584957,69.787605,-1.511176,-0.000014,0.000002,0.000009,0.000023,0.000004,0.000029,-0.000009,-0.000008,50.000267,0.001291,3712075038.320000,69.558860,-1.617019,-36.153305,-59.396790,-33.692709,61.622346,69.762504,-1.620245,-0.000032,0.000057,-0.000030,-0.000012,-0.000041,0.000002,0.000005,0.000024,49.999997,-0.000014,37.000000,3.625398,-5.940126,-6.953002,-0.169107,3.363361,6.167207,-0.000018,-0.000058,-0.000021,0.000001,-0.000011,-0.000007
3712075038.340000,0.156507,0.032551,0.001531,0.165461,0.032270,0.001623,0.173794,0.030215,0.001711,0.165266,0.031679,0.001622,125.040822,-55.663201,-1.997438,141.678371,-56.468067,3.491864,71.385573,-27.057582,-0.794174,56.564219,-35.648192,-0.554540,0.000227,-0.000949,3712075038.340000,69.583344,-1.511796,-36.069752,-59.474274,-33.808155,61.583347,69.787094,-1.508310,0.000023,-0.000008,0.000017,0.000010,-0.000025,0.000027,0.000016,0.000006,50.000217,-0.000964,3712075038.340000,69.558306,-1.617772,-36.154538,-59.396502,-33.692543,61.622491,69.762456,-1.620972,-0.000006,0.000055,-0.000044,-0.000008,-0.000050,0.000001,0.000016,0.000021,49.999990,-0.000015,37.000000,-6.156561,-3.245453,0.267565,6.950070,5.943835,-3.744165,-0.000025,0.000001,0.000011,0.000026,-0.000025,0.000026
3712075038.360000,0.157476,0.027250,0.001551,0.162840,0.025209,0.001609,0.171028,0.028242,0.001687,0.163800,0.026902,0.001616,18.845863,2.226953,-0.185354,109.813044,-81.856876,-2.067683,128.987605,-47.867159,4.326957,110.354612,-19.565828,-1.300754,-0.000279,-0.002071,3712075038.360000,69.580429,-1.510493,-36.068535,-59.470303,-33.806362,61.583454,69.784500,-1.508722,-0.000012,0.000046,0.000014,-0.000003,-0.000001,0.000020,0.000000,0.000020,49.999744,-0.002071,3712075038.360000,69.559048,-1.617955,-36.155036,-59.397234,-33.692934,61.622979,69.763204,-1.621024,-0.000020,0.000042,-0.000023,0.000078,-0.000035,-0.000017,-0.000024,0.000007,50.000023,-0.000000,37.000000,-2.852267,6.347982,6.919324,-0.703680,-4.109887,-5.696472,-0.000011,0.000030,0.000002,-0.000008,-0.000018,-0.000007
3712075038.380000,0.153237,0.026215,0.001510,0.155311,0.026787,0.001530,0.169267,0.031989,0.001662,0.159299,0.028344,0.001567,83.594873,-55.485936,-5.307836,122.117485,-67.128757,-4.090090,157.471428,-37.123092,2.610589,151.400302,7.075732,-4.644308,-0.000225,0.001774,3712075038.380000,69.580040,-1.512889,-36.072666,-59.468975,-33.806278,61.585949,69.785385,-1.511375,-0.000020,-0.000007,0.000004,-0.000017,0.000042,0.000004,-0.000014,-0.000014,49.999802,0.001764,3712075038.380000,69.559442,-1.617499,-36.153905,-59.397817,-33.693103,61.622334,69.763157,-1.620292,-0.000037,0.000028,-0.000049,0.000020,-0.000054,-0.000039,-0.000012,0.000014,50.000027,-0.000010,37.000000,6.514536,2.448426,-1.136892,-6.861987,-5.427931,4.459743,-0.000006,0.000009,0.000005,0.000003,0.000007,0.000041
3712075038.400000,0.153036,0.030818,0.001499,0.157449,0.034302,0.001536,0.174030,0.036507,0.001701,0.161540,0.033883,0.001579,92.164298,-77.747942,-1.104481,122.487587,-61.385601,2.042911,159.068019,-32.038129,2.475134,192.862441,31.065883,1.962930,0.000314,0.000434,3712075038.400000,69.582687,-1.513668,-36.074383,-59.472862,-33.809448,61.586998,69.788506,-1.510743,0.000001,0.000009,0.000030,-0.000019,0.000001,0.000055,0.000018,-0.000008,50.000309,0.000419,3712075038.400000,69.558904,-1.617456,-36.153313,-59.396992,-33.692323,61.621932,69.762395,-1.620402,-0.000033,0.000022,-0.000079,-0.000048,0.000048,-0.000064,-0.000011,-0.000011,49.999995,-0.000015,37.000000,2.034324,-6.655261,-6.776580,1.565415,4.791634,5.136946,0.000028,0.000022,-0.000020,-0.000008,0.000032,-0.000040
3712075038.420000,0.156038,0.032020,0.001527,0.164849,0.033358,0.001614,0.177992,0.032081,0.001750,0.166318,0.032484,0.001631,347.257079,216.993049,1.730834,137.678603,-36.087598,-1.961714,119.704851,-2.190770,-1.299755,158.524419,-41.288927,3.242062,0.000179,-0.002058,3712075038.420000,69.583336,-1.512083,-36.070473,-59.474720,-33.810627,61.583405,69.787766,-1.507836,0.000028,-0.000005,0.000022,0.000015,-0.000018,-0.000030,0.000007,0.000012,50.000175,-0.002074,3712075038.420000,69.558673,-1.617812,-36.154364,-59.396607,-33.691965,61.622726,69.762552,-1.621124,-0.000003,-0.000008,-0.000036,0.000023,0.000025,-0.000026,-0.000013,-0.000020,49.999997,-0.000016,37.000000,-6.770282,-1.612664,1.987478,6.665047,4.825988,-5.104792,0.000007,-0.000034,-0.000007,0.000013,-0.000020,-0.000001
3712075038.440000,0.155044,0.029770,0.001521,0.163206,0.026653,0.001610,0.171585,0.026293,0.001695,0.163281,0.027569,0.001609,143.568765,-41.144442,4.059794,70.747221,-49.096509,0.730059,119.263153,-35.394208,1.574650,130.806190,-65.887449,-3.653904,-0.000396,-0.000707,3712075038.440000,69.582123,-1.512408,-36.068920,-59.471306,-33.806351,61.582199,69.785057,-1.509100,-0.000002,0.000028,0.000024,0.000010,0.000020,0.000005,0.000006,-0.000007,49.999630,-0.000707,3712075038.440000,69.559034,-1.617785,-36.154982,-59.397329,-33.693039,61.623222,69.763305,-1.620945,-0.000035,-0.000031,0.000048,-0.000016,0.000008,-0.000030,-0.000025,0.000009,50.000026,-0.000000,37.000000,-1.184139,6.857893,6.526845,-2.402498,-5.397659,-4.495637,-0.000041,-0.000014,-0.000027,0.000035,0.000013,0.000019
3712075038.460000,0.152912,0.030999,0.001497,0.157125,0.027496,0.001547,0.165785,0.030869,0.001629,0.158620,0.029794,0.001558,202.600052,4.893370,3.441194,142.984966,-46.020292,2.342792,58.014400,-49.411947,0.430730,30.850494,7.714990,0.288809,-0.000152,0.001351,3712075038.460000,69.583076,-1.513714,-36.071861,-59.469776,-33.804214,61.586468,69.786301,-1.511966,0.000012,0.000007,0.000005,0.000023,0.000025,-0.000003,-0.000013,0.000000,49.999866,0.001351,3712075038.460000,69.559170,-1.617386,-36.153865,-59.397578,-33.693469,61.622417,69.763075,-1.620190,-0.000013,-0.000003,0.000023,-0.000037,0.000042,-0.000025,-0.000012,0.000004,50.000019,-0.000000,37.000000,6.918723,0.751400,-2.807405,-6.363630,-4.148361,5.669410,0.000006,0.000039,0.000049,0.000028,0.000032,0.000002
3712075038.480000,0.155602,0.032378,0.001522,0.158144,0.032937,0.001547,0.172002,0.037666,0.001678,0.161944,0.034334,0.001582,25.826552,-12.150793,-0.243750,113.690390,-76.694890,4.175893,275.504874,157.816280,1.559814,198.856534,21.374035,-2.227098,0.000326,0.001600,3712075038.480000,69.583672,-1.512406,-36.073551,-59.472424,-33.808525,61.588406,69.788818,-1.510656,-0.000007,-0.000022,-0.000018,0.000002,0.000035,0.000013,0.000004,-0.000019,50.000317,0.001578,3712075038.480000,69.558768,-1.617766,-36.153574,-59.397001,-33.692444,61.621838,69.762389,-1.620529,-0.000001,-0.000026,0.000030,-0.000070,0.000005,-0.000013,0.000010,0.000012,49.999990,-0.000022,37.000000,0.315142,-6.951986,-6.174419,3.201570,5.918626,3.784157,0.000031,-0.000011,0.000015,-0.000046,-0.000022,-0.000011
3712075038.500000,0.156158,0.029282,0.001534,0.162949,0.032858,0.001596,0.178279,0.033771,0.001750,0.165832,0.031976,0.001627,161.520493,120.128212,-0.744838,98.733200,-80.853587,1.408609,249.035539,95.479446,1.931726,117.895747,-39.847394,-1.594162,0.000113,-0.002367,3712075038.500000,69.581917,-1.511796,-36.071465,-59.473804,-33.810989,61.584435,69.787552,-1.508247,-0.000008,-0.000027,0.000021,-0.000006,0.000024,0.000030,0.000006,-0.000018,50.000114,-0.002384,3712075038.500000,69.559148,-1.618035,-36.154445,-59.396651,-33.691774,61.622706,69.762698,-1.621266,0.000006,-0.000011,-0.000012,-0.000110,0.000010,-0.000017,0.000029,0.000011,50.000001,-0.000017,37.000000,-6.958387,0.121803,3.582491,5.961300,3.404846,-6.144365,0.000002,-0.000017,-0.000032,-0.000021,0.000000,0.000017
3712075038.520000,0.152145,0.027108,0.001497,0.161464,0.028934,0.001588,0.173811,0.025499,0.001719,0.162492,0.027179,0.001602,215.062819,15.218955,-3.217971,117.429941,-81.501573,2.770310,184.465185,-9.969743,2.655695,150.722644,-49.006234,-3.014853,-0.000359,-0.000507,3712075038.520000,69.580879,-1.513965,-36.070576,-59.471828,-33.807137,61.581085,69.784882,-1.509596,-0.000010,-0.000035,0.000009,0.000017,0.000041,0.000031,-0.000009,-0.000021,49.999664,-0.000510,3712075038.520000,69.559679,-1.617681,-36.154527,-59.397277,-33.692632,61.623398,69.763413,-1.620935,0.000006,0.000031,-0.000012,-0.000104,-0.000024,-0.000052,0.000023,0.000040,50.000023,-0.000003,37.000000,0.558709,6.936851,5.724313,-3.950149,-6.346227,-3.011979,-0.000008,0.000011,-0.000007,0.000014,-0.000035,-0.000018
3712075038.540000,0.150769,0.030951,0.001475,0.158138,0.030439,0.001552,0.166467,0.027808,0.001641,0.158461,0.029725,0.001556,1944.605063,1848.402651,-1.507152,111.536479,-82.231199,2.211627,203.543422,10.054832,3.641458,95.130787,-63.983455,-1.253515,-0.000107,0.002079,3712075038.540000,69.582977,-1.515079,-36.072365,-59.471306,-33.803738,61.584358,69.786102,-1.512098,-0.000006,-0.000040,0.000021,0.000017,-0.000023,0.000057,0.000016,-0.000005,49.999905,0.002067,3712075038.540000,69.559137,-1.617236,-36.153591,-59.397185,-33.693260,61.622613,69.762927,-1.620220,0.000002,-0.000000,0.000007,-0.000152,-0.000007,-0.000056,0.000029,0.000038,50.000011,-0.000011,37.000000,6.888109,-0.993101,-4.301537,-5.465647,-2.608138,6.522530,-0.000037,0.000016,0.000015,-0.000043,-0.000005,0.000032
3712075038.560000,0.156020,0.033051,0.001525,0.160623,0.032657,0.001572,0.170045,0.034557,0.001665,0.162253,0.033421,0.001587,408.292215,288.645113,-1.643646,67.763159,-67.762861,-0.003540,124.554044,-34.119626,-1.659976,119.888523,4.646019,1.251103,0.000362,0.000304,3712075038.560000,69.583862,-1.512247,-36.072018,-59.472851,-33.806671,61.587070,69.788055,-1.510401,-0.000021,-0.000020,-0.000001,-0.000029,-0.000035,-0.000019,-0.000009,0.000012,50.000355,0.000296,3712075038.560000,69.558486,-1.617794,-36.153683,-59.396660,-33.692459,61.621968,69.762254,-1.620643,0.000005,-0.000005,-0.000002,-0.000089,0.000033,-0.000050,0.000008,0.000012,49.999993,-0.000008,37.000000,-1.423889,-6.811808,-5.184419,4.636588,6.673546,2.193431,0.000010,0.000043,-0.000008,0.000001,0.000041,-0.000022
3712075038.580000,0.158154,0.028421,0.001556,0.162716,0.030017,0.001599,0.175770,0.032555,0.001727,0.165579,0.030336,0.001628,66.737803,-49.818682,-0.637629,104.297409,-84.427685,-1.776272,70.990670,-38.109629,-0.781033,87.656524,-36.870847,1.048230,0.000009,-0.001418,3712075038.580000,69.581169,-1.510381,-36.070389,-59.472198,-33.809196,61.584415,69.786354,-1.508246,0.000009,-0.000012,-0.000015,-0.000005,-0.000015,-0.000032,-0.000014,0.000014,50.000023,-0.001423,3712075038.580000,69.558966,-1.618158,-36.154586,-59.396617,-33.691821,61.622651,69.762644,-1.621331,0.000029,-0.000008,0.000049,-0.000089,0.000019,-0.000055,0.000008,0.000030,50.000014,-0.000005,37.000000,-6.709159,1.848484,4.952704,4.883056,1.770205,-6.797845,0.000069,-0.000027,0.000006,0.000002,-0.000010,-0.000045
3712075038.600000,0.152528,0.024940,0.001505,0.158535,0.028721,0.001559,0.173864,0.029151,0.001714,0.161678,0.027609,0.001593,148.985450,-30.851490,-2.136696,81.887242,-71.920757,-0.756801,66.072331,40.921052,-0.440543,53.824165,-43.892756,0.418949,-0.000340,-0.000629,3712075038.600000,69.579323,-1.513334,-36.071964,-59.470562,-33.807693,61.583115,69.784904,-1.510175,-0.000009,-0.000013,-0.000001,-0.000021,-0.000029,-0.000051,-0.000005,0.000017,49.999687,-0.000638,3712075038.600000,69.559619,-1.617616,-36.154245,-59.397198,-33.692283,61.622999,69.763149,-1.620880,0.000023,-0.000000,0.000049,-0.000059,-0.000003,-0.000041,0.000005,0.000032,50.000027,-0.000009,37.000000,2.266136,6.579974,4.562103,-5.249798,-6.896014,-1.339329,-0.000027,-0.000076,-0.000029,-0.000005,-0.000031,0.000010
3712075038.620000,0.149595,0.029820,0.001466,0.156909,0.032961,0.001534,0.171356,0.030662,0.001686,0.159311,0.031147,0.001562,73.083612,-69.503474,0.412042,122.264973,-43.581908,-1.727928,81.889469,30.238508,-0.679866,86.824811,80.501204,-0.242712,0.000022,0.001959,3712075038.620000,69.582115,-1.515477,-36.074028,-59.471867,-33.806900,61.584644,69.786865,-1.511752,0.000020,-0.000005,-0.000015,-0.000037,-0.000032,-0.000056,-0.000003,0.000028,50.000027,0.001951,3712075038.620000,69.559076,-1.616980,-36.153289,-59.396888,-33.692712,61.622649,69.762690,-1.620261,0.000052,-0.000042,0.000069,-0.000015,0.000008,-0.000049,-0.000005,0.000014,50.000005,-0.000008,37.000000,6.424607,-2.674803,-5.525694,-4.224182,-0.904175,6.966233,-0.000066,-0.000013,0.000023,0.000045,0.000010,0.000040
3712075038.640000,0.154719,0.035027,0.001507,0.162982,0.034722,0.001592,0.173048,0.032598,0.001699,0.163590,0.034108,0.001600,113.029444,-82.872388,-2.381321,47.929108,-45.522457,-0.203536,207.523608,142.346815,-1.012751,127.263430,56.148462,0.949190,0.000321,0.000200,3712075038.640000,69.584969,-1.513221,-36.071774,-59.474236,-33.808022,61.585167,69.788460,-1.509718,-0.000008,-0.000010,0.000026,-0.000003,-0.000016,-0.000054,-0.000012,0.000023,50.000309,0.000188,3712075038.640000,69.558245,-1.617501,-36.153865,-59.396106,-33.692343,61.622437,69.762161,-1.620802,0.000074,0.000010,0.000048,0.000004,0.000016,-0.000017,0.000008,0.000015,49.999988,-0.000012,37.000000,-3.073340,-6.243861,-3.868710,5.780438,7.009365,0.464858,-0.000001,0.000081,0.000035,-0.000006,0.000043,-0.000013
3712075038.660000,0.159006,0.031490,0.001558,0.165021,0.028430,0.001625,0.172483,0.030885,0.001697,0.165517,0.030278,0.001627,133.266370,-66.730732,-3.126357,110.489458,-85.907892,-2.364462,220.798424,163.341843,-0.950917,48.741377,-44.689878,0.262360,-0.000055,-0.002383,3712075038.660000,69.583069,-1.510168,-36.068562,-59.472157,-33.807362,61.584595,69.786423,-1.508215,-0.000024,-0.000010,-0.000004,-0.000012,-0.000041,-0.000016,-0.000007,0.000015,49.999962,-0.002383,3712075038.660000,69.558727,-1.618090,-36.154896,-59.396569,-33.692417,61.622835,69.762754,-1.621264,0.000072,0.000028,0.000080,0.000038,-0.000004,-0.000016,-0.000004,0.000030,50.000017,0.000000,37.000000,-6.038664,3.458952,6.011581,3.497915,0.023924,-7.024502,0.000063,0.000014,-0.000016,-0.000049,-0.000016,-0.000024
