Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077101.160000,0.154023,0.026417,0.001517,0.158760,0.028122,0.001562,0.174430,0.028883,0.001720,0.162439,0.027806,0.001600,119.270100,-80.210694,2.890491,100.977657,-67.951947,1.440846,153.498832,-24.733974,-2.123042,200.073940,36.307053,4.278937,0.000014,-0.000620,3712077101.160000,69.581047,-1.507392,-36.068333,-59.473991,-33.814083,61.581825,69.786552,-1.504516,0.000015,-0.000002,0.000021,-0.000004,-0.000005,-0.000046,-0.000013,0.000018,50.000027,-0.000638,3712077101.160000,69.560304,-1.612533,-36.151037,-59.400865,-33.698381,61.622095,69.764657,-1.615737,-0.000077,-0.000011,-0.000003,-0.000066,0.000055,0.000026,-0.000008,-0.000014,50.000013,-0.000018,93.000000,4.858297,-4.972928,-6.729598,-1.719881,1.895457,6.756042,0.000048,-0.000083,-0.000006,0.000016,-0.000001,0.000046
3712077101.180000,0.151406,0.027331,0.001489,0.162188,0.031076,0.001592,0.173507,0.027051,0.001714,0.162383,0.028481,0.001598,95.346992,-75.639900,1.257321,85.988643,-65.778526,-0.986209,106.867625,-62.534048,1.573064,76.188819,-59.825627,0.762656,-0.000040,-0.000290,3712077101.180000,69.581505,-1.509147,-36.067539,-59.476391,-33.813274,61.581131,69.786934,-1.504589,0.000016,-0.000017,-0.000015,-0.000017,-0.000024,0.000012,0.000013,-0.000006,49.999966,-0.000308,3712077101.180000,69.560169,-1.612310,-36.150921,-59.400452,-33.698582,61.622314,69.764570,-1.615676,-0.000046,-0.000085,0.000016,-0.000063,0.000032,0.000063,0.000013,-0.000033,50.000006,-0.000018,93.000000,-0.735217,-6.912583,-5.615146,4.090021,6.413599,2.846556,-0.000028,-0.000052,0.000010,0.000009,0.000002,0.000008
3712077101.200000,0.152938,0.029289,0.001501,0.162208,0.029115,0.001596,0.170592,0.025583,0.001686,0.161913,0.027983,0.001595,85.611609,-83.444130,0.474903,70.083191,-60.290882,-0.574897,78.730297,-53.784397,0.873221,78.332736,-54.823621,0.858548,-0.000032,0.000069,3712077101.200000,69.582558,-1.508516,-36.066742,-59.475388,-33.811470,61.581268,69.786598,-1.504860,0.000007,-0.000012,-0.000011,-0.000038,-0.000016,0.000034,0.000021,0.000006,49.999981,0.000053,3712077101.200000,69.559842,-1.612475,-36.151064,-59.400473,-33.698949,61.622436,69.764588,-1.615683,0.000006,-0.000085,0.000028,-0.000095,0.000034,0.000074,0.000040,-0.000026,50.000013,-0.000016,93.000000,-5.795298,-3.839718,-0.428470,6.934119,6.281029,-3.127422,-0.000055,-0.000007,-0.000033,-0.000017,-0.000005,0.000016
3712077101.220000,0.155921,0.027951,0.001534,0.159113,0.025474,0.001570,0.170375,0.027860,0.001681,0.161826,0.027100,0.001595,141.509350,-33.373213,2.003342,112.557265,-65.629210,1.788955,41.759763,-16.230424,-0.423550,105.093836,-45.373085,-1.392339,0.000001,0.000597,3712077101.220000,69.581772,-1.506505,-36.066845,-59.472755,-33.811729,61.582443,69.785980,-1.504779,0.000025,0.000018,0.000031,0.000011,0.000041,0.000016,-0.000004,-0.000019,50.000019,0.000597,3712077101.220000,69.559937,-1.612773,-36.150988,-59.400911,-33.698798,61.622012,69.764585,-1.615661,0.000009,-0.000045,0.000012,-0.000094,0.000037,0.000038,0.000033,-0.000013,50.000018,0.000000,93.000000,-6.652901,2.017619,5.068981,4.750224,1.593701,-6.833506,-0.000027,0.000013,-0.000045,-0.000002,-0.000002,0.000025
3712077101.240000,0.155633,0.024569,0.001537,0.157639,0.025866,0.001555,0.172700,0.031188,0.001698,0.162018,0.027220,0.001597,202.176102,15.597026,2.430242,144.976947,-54.861785,3.243446,147.956240,-49.563843,-2.756174,172.224289,-17.507053,2.464225,-0.000007,0.000531,3712077101.240000,69.579865,-1.506120,-36.067734,-59.472366,-33.813622,61.583752,69.786072,-1.504643,0.000007,0.000055,-0.000006,0.000023,-0.000020,-0.000011,-0.000002,0.000019,50.000008,0.000518,3712077101.240000,69.560378,-1.612640,-36.150809,-59.400851,-33.698473,61.621871,69.764590,-1.615645,0.000026,-0.000040,0.000007,-0.000051,0.000045,0.000005,0.000016,-0.000017,50.000015,-0.000013,93.000000,-2.685842,6.411644,6.891135,-0.878024,-4.249158,-5.584407,-0.000033,0.000022,-0.000037,0.000017,0.000020,0.000023
3712077101.260000,0.154187,0.024623,0.001522,0.158541,0.027433,0.001561,0.173713,0.029765,0.001711,0.162182,0.027285,0.001598,195.703264,-3.867226,3.274003,57.351385,-56.873471,-0.112567,15.025700,-14.522810,-0.041698,51.395024,-5.269363,-0.531502,0.000008,-0.000285,3712077101.260000,69.579941,-1.507052,-36.067924,-59.473423,-33.813644,61.582554,69.786095,-1.504627,-0.000018,0.000035,0.000001,-0.000034,0.000029,-0.000003,0.000013,-0.000014,50.000015,-0.000302,3712077101.260000,69.560439,-1.612546,-36.150818,-59.400743,-33.698186,61.621983,69.764565,-1.615736,0.000014,-0.000039,0.000012,-0.000078,0.000034,-0.000002,0.000019,-0.000006,50.000007,-0.000017,93.000000,3.228772,6.156445,3.716301,-5.868994,-7.010738,-0.285449,-0.000003,0.000018,-0.000024,0.000046,0.000014,-0.000006
3712077101.280000,0.153677,0.027042,0.001513,0.160279,0.028059,0.001578,0.173708,0.026150,0.001717,0.162577,0.027077,0.001603,116.428470,-49.227737,4.615950,145.898725,-40.307484,4.008852,286.743771,286.742948,0.003494,199.278748,57.478523,-1.727411,0.000032,-0.000833,3712077101.280000,69.581406,-1.507545,-36.067173,-59.474094,-33.812946,61.580490,69.785934,-1.504320,-0.000025,0.000010,-0.000031,0.000021,0.000037,-0.000013,-0.000013,-0.000013,50.000034,-0.000845,3712077101.280000,69.560235,-1.612355,-36.150823,-59.400446,-33.698347,61.622343,69.764543,-1.615737,-0.000015,-0.000051,0.000007,-0.000063,0.000010,-0.000003,0.000009,-0.000007,50.000002,-0.000012,93.000000,6.802180,1.436678,-2.153092,-6.603839,-4.688253,5.220335,0.000027,0.000018,0.000010,0.000003,0.000008,-0.000033
3712077101.300000,0.154382,0.028884,0.001516,0.161580,0.026515,0.001594,0.171605,0.027026,0.001694,0.162537,0.027476,0.001602,96.546092,-65.486727,1.296455,103.134032,-8.720604,1.135671,39.639942,-29.391220,0.317876,27.078581,-19.300835,0.211820,-0.000053,0.000072,3712077101.300000,69.582375,-1.507473,-36.065945,-59.474014,-33.812218,61.581543,69.786217,-1.504341,0.000013,-0.000018,0.000016,0.000039,0.000014,-0.000019,-0.000025,-0.000006,49.999954,0.000060,3712077101.300000,69.559917,-1.612516,-36.151096,-59.400711,-33.698718,61.622093,69.764549,-1.615676,-0.000039,-0.000050,0.000046,0.000002,0.000010,-0.000032,-0.000032,-0.000001,50.000007,-0.000011,93.000000,5.443162,-4.324833,-6.460838,-2.549619,1.034121,6.940548,0.000040,-0.000000,0.000020,0.000000,-0.000010,-0.000011
3712077101.320000,0.155449,0.028408,0.001528,0.161795,0.025082,0.001598,0.168297,0.029114,0.001657,0.161859,0.027546,0.001595,112.922507,-84.169049,3.801795,214.733107,61.010136,-1.892641,131.384292,-53.446647,2.149788,136.241357,-24.000572,1.755116,-0.000040,0.000401,3712077101.320000,69.582260,-1.506931,-36.065128,-59.473297,-33.810722,61.583641,69.786194,-1.504824,-0.000001,0.000011,-0.000050,-0.000005,0.000003,0.000017,0.000014,-0.000012,49.999973,0.000398,3712077101.320000,69.560115,-1.612799,-36.151064,-59.400683,-33.698799,61.621652,69.764488,-1.615669,-0.000038,-0.000062,0.000013,-0.000029,0.000027,-0.000026,-0.000018,-0.000016,50.000014,-0.000003,93.000000,0.137151,-6.950273,-6.083182,3.353928,6.006750,3.627740,0.000015,0.000004,0.000023,0.000013,0.000016,0.000012
3712077101.340000,0.156016,0.026705,0.001537,0.160525,0.027268,0.001582,0.170470,0.029264,0.001679,0.162362,0.027751,0.001600,87.601966,-80.281814,-0.811550,46.591039,42.273972,0.164394,189.753953,-8.487405,2.870075,200.500491,1.592107,3.349827,0.000048,-0.000095,3712077101.340000,69.581383,-1.506482,-36.066414,-59.473984,-33.811684,61.582947,69.786270,-1.504540,-0.000014,-0.000013,0.000022,-0.000049,0.000015,0.000024,-0.000005,0.000016,50.000069,-0.000105,3712077101.340000,69.560409,-1.612992,-36.150581,-59.400665,-33.698367,61.621602,69.764414,-1.615713,-0.000002,-0.000097,0.000010,-0.000036,-0.000009,-0.000030,0.000001,-0.000016,50.000021,-0.000010,93.000000,-5.268059,-4.535977,-1.293876,6.825647,6.623833,-2.315977,0.000042,-0.000024,0.000034,0.000000,0.000026,0.000013
3712077101.360000,0.154190,0.024537,0.001522,0.159152,0.028833,0.001565,0.175479,0.028520,0.001731,0.162974,0.027297,0.001606,70.767004,-69.895575,-0.202129,191.973260,-6.984309,2.933502,142.816922,-2.569758,-1.617206,15.281973,14.433107,0.046954,-0.000014,0.000069,3712077101.360000,69.579926,-1.507375,-36.067814,-59.474438,-33.814209,61.580967,69.785995,-1.504105,-0.000001,-0.000031,-0.000021,0.000026,0.000002,0.000030,0.000016,-0.000014,50.000004,0.000051,3712077101.360000,69.560483,-1.612882,-36.150421,-59.400793,-33.697938,61.621840,69.764446,-1.615773,0.000018,-0.000101,0.000028,-0.000023,-0.000031,0.000001,0.000013,-0.000013,50.000018,-0.000018,93.000000,-6.853203,1.167610,4.434028,5.348100,2.437625,-6.580253,-0.000007,-0.000040,0.000013,-0.000025,0.000035,-0.000012
3712077101.380000,0.151900,0.026020,0.001496,0.159947,0.028991,0.001573,0.175010,0.027846,0.001728,0.162319,0.027619,0.001599,99.375587,-79.425507,-1.437273,498.131591,488.736017,0.399506,63.764170,-2.154704,0.655953,137.763046,-46.418762,-2.177239,-0.000059,-0.001238,3712077101.380000,69.580933,-1.508827,-36.067398,-59.474636,-33.813889,61.581055,69.786293,-1.504544,-0.000009,-0.000015,-0.000023,-0.000015,-0.000026,0.000005,-0.000017,-0.000009,49.999950,-0.001240,3712077101.380000,69.560498,-1.612523,-36.150412,-59.400617,-33.698069,61.622219,69.764530,-1.615705,0.000065,-0.000053,-0.000005,-0.000001,-0.000018,0.000020,0.000031,-0.000017,50.000009,-0.000002,93.000000,-3.468642,6.024574,6.946917,-0.007347,-3.516198,-6.072777,-0.000053,-0.000032,-0.000021,-0.000034,0.000032,-0.000005
3712077101.400000,0.154729,0.029653,0.001518,0.161472,0.028818,0.001589,0.170773,0.027673,0.001685,0.162340,0.028715,0.001598,80.993050,-75.416311,0.604837,143.169891,44.505753,1.203274,511.859229,450.073848,-1.093061,121.943266,-40.585375,1.683809,0.000003,-0.000493,3712077101.400000,69.583069,-1.507523,-36.066875,-59.475082,-33.811855,61.582329,69.787079,-1.504683,0.000020,0.000008,0.000023,-0.000061,-0.000015,-0.000021,0.000004,0.000025,50.000004,-0.000496,3712077101.400000,69.560073,-1.612696,-36.150893,-59.400595,-33.698720,61.622159,69.764553,-1.615707,0.000083,-0.000019,-0.000034,-0.000030,0.000002,-0.000004,0.000040,-0.000011,50.000000,-0.000002,93.000000,2.431395,6.512818,4.422741,-5.357140,-6.919926,-1.161728,-0.000048,-0.000010,-0.000008,0.000039,0.000018,0.000023
3712077101.420000,0.158497,0.031245,0.001554,0.160202,0.026291,0.001580,0.168696,0.030146,0.001660,0.162471,0.029236,0.001598,412.092608,258.583771,4.261712,300.379458,137.941135,4.193207,24.240891,-22.989944,0.087619,107.781848,15.020925,1.041627,-0.000052,0.001170,3712077101.420000,69.584076,-1.505430,-36.066727,-59.473381,-33.811306,61.584511,69.787437,-1.504749,-0.000023,0.000033,0.000013,0.000061,-0.000008,0.000031,0.000024,0.000010,49.999950,0.001162,3712077101.420000,69.559919,-1.613032,-36.151151,-59.400701,-33.698898,61.621961,69.764548,-1.615792,-0.000005,-0.000010,-0.000025,-0.000008,-0.000007,0.000042,0.000018,-0.000014,50.000002,-0.000008,93.000000,6.568498,2.278142,-1.308403,-6.821913,-5.305662,4.591576,-0.000047,0.000034,-0.000017,0.000041,0.000011,-0.000000
3712077101.440000,0.156764,0.029024,0.001540,0.157614,0.025524,0.001555,0.170977,0.033765,0.001676,0.161796,0.029452,0.001591,105.050622,22.538057,0.963764,158.301416,-40.630008,-3.381282,97.204685,-46.196654,-1.244808,173.505396,-26.445654,3.093529,-0.000044,0.000782,3712077101.440000,69.582802,-1.506444,-36.067692,-59.472237,-33.813053,61.586048,69.787575,-1.505308,-0.000012,0.000026,0.000026,-0.000016,0.000004,0.000027,-0.000016,0.000001,49.999966,0.000768,3712077101.440000,69.560210,-1.613154,-36.150908,-59.400913,-33.698420,61.621820,69.764545,-1.615841,0.000012,0.000020,-0.000049,0.000015,-0.000045,0.000022,0.000022,-0.000000,50.000010,-0.000013,93.000000,5.942539,-3.608620,-6.090417,-3.339561,0.156118,7.015132,0.000029,0.000066,0.000035,0.000026,0.000009,-0.000019
3712077101.460000,0.153263,0.025038,0.001512,0.158536,0.028701,0.001559,0.174388,0.032699,0.001713,0.162092,0.028823,0.001595,86.072334,-22.352501,-0.982293,90.252467,-38.474365,-5.188512,150.192554,-46.432599,-2.700563,32.994673,13.432533,-0.283913,0.000071,0.000012,3712077101.460000,69.580154,-1.508094,-36.068611,-59.474060,-33.814709,61.584293,69.787140,-1.505049,0.000007,0.000038,-0.000038,-0.000024,0.000020,-0.000009,-0.000002,-0.000012,50.000084,-0.000003,3712077101.460000,69.560378,-1.612883,-36.150908,-59.400710,-33.698167,61.621966,69.764543,-1.615883,-0.000035,0.000035,-0.000064,0.000037,-0.000026,0.000031,0.000001,-0.000011,50.000013,-0.000015,93.000000,1.007381,-6.878447,-6.455726,2.564935,5.504640,4.351816,0.000021,0.000011,0.000035,-0.000018,0.000007,-0.000031
3712077101.480000,0.152349,0.026626,0.001500,0.162317,0.031522,0.001592,0.174192,0.027304,0.001720,0.162967,0.028477,0.001604,51.737826,-26.918083,-0.522777,175.436207,-21.428185,2.763477,176.681933,15.549647,4.365131,100.130703,62.573809,-0.623115,0.000026,-0.000145,3712077101.480000,69.581078,-1.508761,-36.067619,-59.476696,-33.813629,61.581127,69.786949,-1.504330,-0.000012,0.000038,0.000045,-0.000008,-0.000022,0.000034,0.000001,0.000016,50.000038,-0.000160,3712077101.480000,69.560216,-1.612691,-36.150866,-59.400476,-33.698449,61.622375,69.764579,-1.615832,-0.000040,0.000037,-0.000057,-0.000012,-0.000021,-0.000028,-0.000005,0.000009,50.000012,-0.000015,93.000000,-4.658264,-5.160261,-2.139564,6.610043,6.861443,-1.467068,0.000016,0.000017,-0.000011,-0.000020,-0.000030,-0.000031
3712077101.500000,0.154046,0.029738,0.001511,0.161760,0.029829,0.001590,0.171369,0.026365,0.001693,0.162396,0.028634,0.001598,79.152091,11.390549,0.760337,372.392801,369.648616,-0.208604,57.133261,-55.453394,0.206417,46.159778,-9.923666,-0.479571,-0.000098,-0.000857,3712077101.500000,69.582695,-1.508220,-36.067478,-59.475834,-33.812176,61.581306,69.787025,-1.504701,-0.000022,-0.000022,0.000051,0.000019,-0.000019,-0.000022,-0.000003,0.000025,49.999924,-0.000864,3712077101.500000,69.559650,-1.612896,-36.151193,-59.400707,-33.698981,61.622218,69.764555,-1.615776,-0.000028,-0.000000,0.000010,0.000006,-0.000051,-0.000039,-0.000015,0.000023,50.000021,-0.000006,93.000000,-6.945617,0.299813,3.728719,5.862139,3.243080,-6.222182,0.000011,0.000002,-0.000007,0.000033,-0.000043,-0.000008
3712077101.520000,0.156027,0.029179,0.001533,0.159162,0.026513,0.001569,0.170117,0.030278,0.001674,0.161789,0.028663,0.001592,156.245952,18.650822,1.584905,155.575698,-25.081749,4.101786,92.066401,-88.086402,0.796686,173.039434,-26.960365,-3.144678,-0.000021,-0.000071,3712077101.520000,69.582558,-1.506955,-36.067497,-59.473465,-33.812248,61.583931,69.787071,-1.505097,0.000002,-0.000037,-0.000068,0.000024,0.000005,-0.000007,0.000004,-0.000029,50.000000,-0.000071,3712077101.520000,69.559870,-1.613119,-36.151192,-59.401047,-33.698921,61.621780,69.764590,-1.615738,-0.000031,-0.000001,0.000026,-0.000093,-0.000016,-0.000071,-0.000006,0.000039,50.000021,-0.000000,93.000000,-4.196190,5.542266,6.893307,0.863509,-2.726932,-6.465637,-0.000006,-0.000019,0.000026,0.000018,-0.000006,-0.000002
3712077101.540000,0.155972,0.026124,0.001537,0.158714,0.027312,0.001563,0.171865,0.032536,0.001687,0.162208,0.028672,0.001596,88.686716,21.001971,-0.804852,374.323219,181.701394,3.590336,92.414760,-2.738693,-0.974796,200.919336,154.990330,0.823761,0.000005,0.000839,3712077101.540000,69.580704,-1.506673,-36.068142,-59.473858,-33.813641,61.584579,69.787094,-1.504829,0.000002,-0.000037,0.000004,0.000039,-0.000032,-0.000010,0.000005,0.000011,50.000019,0.000822,3712077101.540000,69.560133,-1.613228,-36.151197,-59.401178,-33.698717,61.621496,69.764600,-1.615766,0.000023,-0.000020,-0.000007,-0.000012,-0.000010,-0.000033,0.000005,0.000001,50.000014,-0.000017,93.000000,1.596100,6.765860,5.059482,-4.760781,-6.719473,-2.020503,0.000001,-0.000017,0.000036,-0.000007,0.000010,0.000011
3712077101.560000,0.154039,0.025778,0.001518,0.158897,0.029003,0.001562,0.173437,0.030274,0.001707,0.162158,0.028356,0.001596,145.804278,6.029417,-1.571582,59.991573,-40.744093,-0.580123,47.343043,-16.782972,-0.490168,14.576819,0.683930,-0.145240,-0.000016,-0.000527,3712077101.560000,69.580589,-1.507686,-36.068695,-59.474617,-33.813812,61.582855,69.786896,-1.504863,-0.000032,-0.000019,0.000018,-0.000011,-0.000027,-0.000042,-0.000015,0.000014,49.999992,-0.000545,3712077101.560000,69.560289,-1.612925,-36.151068,-59.400975,-33.698409,61.621847,69.764622,-1.615809,0.000018,-0.000031,0.000035,0.000001,-0.000005,-0.000060,-0.000017,0.000011,50.000008,-0.000018,93.000000,6.231327,3.083224,-0.442676,-6.932239,-5.839140,3.889931,0.000009,-0.000009,0.000008,-0.000048,0.000006,0.000012
3712077101.580000,0.152546,0.028522,0.001498,0.159814,0.028523,0.001572,0.173387,0.027438,0.001712,0.161941,0.028162,0.001595,137.360946,-27.245903,1.819019,187.948403,-6.992172,-3.600845,52.577934,-34.197407,-0.497442,741.704805,548.566302,2.741869,-0.000015,0.000004,3712077101.580000,69.582306,-1.509111,-36.067875,-59.474777,-33.813286,61.581161,69.786804,-1.504944,0.000008,0.000048,-0.000000,-0.000045,-0.000032,-0.000019,0.000003,0.000041,49.999989,-0.000013,3712077101.580000,69.560126,-1.612908,-36.151029,-59.401053,-33.698576,61.622045,69.764669,-1.615763,0.000061,-0.000027,-0.000021,0.000044,-0.000028,-0.000049,0.000002,-0.000006,50.000004,-0.000017,93.000000,6.347829,-2.835562,-5.623526,-4.076604,-0.724498,6.979357,0.000043,-0.000018,-0.000032,-0.000047,0.000003,-0.000004
3712077101.600000,0.153195,0.029295,0.001503,0.161095,0.027963,0.001586,0.171007,0.027404,0.001688,0.161782,0.028216,0.001593,148.287500,-51.366820,3.286996,386.631203,203.953545,-2.457072,74.640809,-42.281537,5.449624,130.502105,125.621429,0.235930,-0.000013,-0.000317,3712077101.600000,69.582832,-1.508731,-36.066845,-59.474670,-33.812012,61.581978,69.786797,-1.505042,-0.000021,0.000019,-0.000023,-0.000034,-0.000025,0.000008,0.000018,0.000012,49.999992,-0.000336,3712077101.600000,69.560108,-1.612871,-36.151034,-59.400774,-33.698794,61.622069,69.764626,-1.615740,0.000036,-0.000044,0.000013,0.000004,-0.000039,-0.000022,0.000009,0.000003,50.000005,-0.000019,93.000000,1.861427,-6.697956,-6.725744,1.735574,4.915850,5.007719,0.000005,-0.000057,-0.000019,-0.000006,0.000011,-0.000011
3712077101.620000,0.155716,0.028557,0.001531,0.160610,0.027151,0.001583,0.169239,0.028945,0.001667,0.161874,0.028218,0.001594,64.140238,-56.040523,0.475026,4.942487,3.050546,-0.038310,78.736054,-76.966819,-0.347578,181.470599,74.193191,-1.356415,-0.000016,0.000060,3712077101.620000,69.582603,-1.507298,-36.066589,-59.474255,-33.811249,61.583351,69.786827,-1.505010,0.000015,-0.000012,-0.000021,0.000006,-0.000016,-0.000006,0.000009,-0.000003,50.000000,0.000059,3712077101.620000,69.560351,-1.613334,-36.150863,-59.400967,-33.698775,61.621800,69.764653,-1.615774,0.000017,-0.000040,-0.000021,0.000005,-0.000057,-0.000050,0.000003,0.000004,50.000016,-0.000001,93.000000,-3.974642,-5.703488,-2.950533,6.289330,6.991520,-0.595480,-0.000023,-0.000030,-0.000030,-0.000004,0.000016,-0.000021
3712077101.640000,0.155246,0.026711,0.001529,0.158261,0.026537,0.001560,0.171200,0.030314,0.001685,0.161599,0.027860,0.001592,41.580156,35.798154,-0.181761,118.228432,-36.889260,4.712785,116.107148,-83.773736,3.010903,548.473912,502.592014,-0.927477,-0.000055,0.000507,3712077101.640000,69.581429,-1.507197,-36.067493,-59.472946,-33.812405,61.583744,69.786514,-1.505186,0.000026,-0.000025,-0.000028,0.000009,-0.000003,0.000009,0.000014,-0.000014,49.999966,0.000506,3712077101.640000,69.560462,-1.613161,-36.150634,-59.400846,-33.698392,61.621940,69.764594,-1.615804,0.000022,-0.000014,-0.000014,-0.000044,0.000023,-0.000052,0.000003,0.000000,50.000021,-0.000001,93.000000,-6.928527,-0.573112,2.964482,6.282675,3.997306,-5.766868,-0.000035,-0.000017,-0.000003,0.000028,-0.000019,-0.000022
3712077101.660000,0.153284,0.025417,0.001511,0.155887,0.027945,0.001533,0.174937,0.030545,0.001722,0.161412,0.027976,0.001589,88.910457,-23.472687,1.024517,165.946721,35.638550,1.539107,186.235389,-13.572727,3.232584,229.894491,61.614043,-2.114916,-0.000009,0.000332,3712077101.660000,69.580879,-1.508147,-36.069283,-59.472900,-33.814259,61.582741,69.786636,-1.505324,0.000020,-0.000008,0.000025,0.000022,0.000025,0.000028,0.000017,-0.000011,50.000008,0.000323,3712077101.660000,69.560840,-1.612903,-36.150334,-59.400922,-33.697855,61.622063,69.764638,-1.615794,0.000004,-0.000028,0.000017,-0.000018,-0.000031,-0.000030,0.000000,0.000013,50.000017,-0.000009,93.000000,-4.857693,4.972857,6.730521,1.720588,-1.895125,-6.756241,-0.000039,0.000015,0.000029,0.000028,-0.000043,-0.000023
3712077101.680000,0.153481,0.026552,0.001511,0.157265,0.028430,0.001547,0.173811,0.028480,0.001714,0.161553,0.027818,0.001591,206.547053,14.467900,3.688119,216.114386,107.758879,4.868450,143.397045,-26.761627,4.349553,110.029560,109.069627,0.100341,0.000006,0.000871,3712077101.680000,69.581413,-1.507957,-36.068913,-59.473461,-33.813499,61.581959,69.786560,-1.505151,-0.000006,0.000026,-0.000019,0.000021,0.000004,0.000037,0.000011,0.000016,50.000015,0.000868,3712077101.680000,69.560585,-1.612697,-36.150569,-59.400721,-33.698278,61.622287,69.764669,-1.615742,-0.000008,-0.000022,-0.000011,-0.000007,-0.000050,-0.000014,0.000006,0.000007,50.000010,-0.000004,93.000000,0.735583,6.912615,5.616006,-4.089023,-6.413347,-2.846411,-0.000003,0.000044,0.000034,-0.000011,-0.000045,0.000039
