Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077949.120000,0.152457,0.026420,0.001501,0.159487,0.030508,0.001565,0.173646,0.028547,0.001713,0.161889,0.028486,0.001593,129.720488,-32.567258,-1.740687,332.566501,136.983238,3.496707,88.567597,-63.812776,-1.071508,142.328542,-54.704576,-3.579120,0.000066,0.007970,3712077949.120000,69.581909,-1.503663,-36.064873,-59.479214,-33.819462,61.579918,69.788116,-1.499533,0.000032,0.000023,-0.000036,0.000039,-0.000004,-0.000015,0.000006,-0.000011,50.000072,0.007954,3712077949.120000,69.561195,-1.607701,-36.146897,-59.404570,-33.704330,61.620156,69.765765,-1.610273,-0.000042,0.000041,0.000008,-0.000021,0.000031,-0.000029,-0.000023,0.000015,50.000006,-0.000016,19.500000,3.675721,-5.911567,-6.954230,-0.226732,3.313220,6.197154,0.000038,-0.000026,-0.000058,-0.000024,-0.000033,-0.000049
3712077949.140000,0.152707,0.029136,0.001499,0.161816,0.030150,0.001590,0.171004,0.025888,0.001690,0.161844,0.028385,0.001593,115.933557,-60.219716,-1.806521,137.077540,-47.123943,-2.173452,47.313683,32.188204,0.302766,108.542216,-74.553009,-1.795471,0.000001,-0.013708,3712077949.140000,69.583618,-1.504143,-36.063980,-59.480091,-33.817478,61.579319,69.788292,-1.499762,0.000034,0.000004,-0.000017,-0.000005,0.000005,-0.000023,0.000011,0.000001,50.000011,-0.013713,3712077949.140000,69.561018,-1.607965,-36.147584,-59.404779,-33.704629,61.620434,69.766011,-1.610485,-0.000029,0.000080,0.000026,-0.000021,-0.000002,-0.000017,-0.000013,0.000041,50.000010,-0.000005,19.500000,0.936244,6.897818,5.502777,-4.258569,-6.502969,-2.663039,0.000001,0.000056,0.000050,0.000008,0.000069,0.000020
3712077949.160000,0.154792,0.030601,0.001517,0.161665,0.027338,0.001593,0.168858,0.027035,0.001667,0.161773,0.028317,0.001593,123.280440,-76.254913,-2.921288,185.119056,-10.068782,2.689778,179.572747,-18.644037,2.859391,125.867418,-72.479603,-3.534231,-0.000111,0.011927,3712077949.160000,69.584274,-1.502921,-36.062538,-59.478302,-33.816624,61.580578,69.787971,-1.499692,0.000014,-0.000015,-0.000011,0.000019,0.000008,0.000019,0.000001,-0.000012,49.999886,0.011922,3712077949.160000,69.560628,-1.607997,-36.147368,-59.404533,-33.704836,61.620191,69.765739,-1.610373,-0.000043,0.000074,0.000020,-0.000014,-0.000003,-0.000025,-0.000021,0.000038,49.999997,-0.000005,19.500000,-5.118506,-4.718086,-1.525752,6.788623,6.707973,-2.093156,-0.000039,-0.000004,-0.000064,-0.000004,-0.000070,0.000018
3712077949.180000,0.156187,0.027449,0.001537,0.158909,0.026238,0.001567,0.169382,0.030710,0.001665,0.161513,0.028138,0.001590,80.183270,-55.087246,-5.383776,166.658860,8.409450,1.852268,132.662545,-47.843958,-2.057529,137.866321,-50.769763,-3.980005,0.000107,-0.004636,3712077949.180000,69.582687,-1.501776,-36.063576,-59.477135,-33.817730,61.582630,69.788055,-1.499828,-0.000023,-0.000010,0.000030,0.000014,0.000013,0.000018,-0.000010,-0.000009,50.000126,-0.004638,3712077949.180000,69.561202,-1.608306,-36.147252,-59.404961,-33.704767,61.619944,69.765951,-1.610351,-0.000049,0.000027,0.000005,-0.000030,-0.000041,0.000005,0.000000,0.000026,50.000019,-0.000003,19.500000,6.951259,0.372940,-3.151566,-6.203388,-3.834360,5.888921,0.000042,-0.000017,0.000012,-0.000038,0.000040,-0.000016
3712077949.200000,0.154697,0.026024,0.001525,0.158655,0.028420,0.001561,0.172688,0.033188,0.001694,0.162039,0.029217,0.001594,209.952897,15.748516,-3.607478,118.701201,-60.364766,1.894179,238.326041,39.164505,-3.311410,169.083058,-30.647260,-3.026812,-0.000089,-0.004400,3712077949.200000,69.581741,-1.502477,-36.064896,-59.477768,-33.819862,61.583641,69.788788,-1.499889,-0.000027,-0.000010,0.000013,-0.000001,0.000026,-0.000018,-0.000015,-0.000010,49.999924,-0.004407,3712077949.200000,69.561267,-1.608149,-36.147403,-59.404527,-33.704280,61.620407,69.765925,-1.610632,0.000017,0.000018,-0.000013,-0.000030,-0.000021,0.000010,0.000023,0.000012,50.000013,-0.000007,19.500000,-5.593854,4.143650,6.382144,2.770824,-0.799258,-6.981258,-0.000022,0.000057,0.000027,0.000048,0.000014,0.000041
3712077949.220000,0.153110,0.026721,0.001507,0.159568,0.029891,0.001567,0.174474,0.030052,0.001718,0.162417,0.028889,0.001598,119.823371,-79.995666,3.289019,158.703229,-29.049346,3.915082,164.300930,-0.788985,4.343647,145.722717,-47.091422,2.493447,0.000055,0.010707,3712077949.220000,69.582191,-1.503466,-36.064373,-59.478924,-33.820259,61.580944,69.788475,-1.499313,0.000004,0.000018,0.000006,0.000010,-0.000014,0.000024,0.000012,0.000007,50.000057,0.010696,3712077949.220000,69.561259,-1.607923,-36.146739,-59.404574,-33.704259,61.620452,69.765835,-1.610370,-0.000032,-0.000087,-0.000017,-0.000004,-0.000018,-0.000022,-0.000010,-0.000024,50.000003,-0.000012,19.500000,1.669013,-6.758376,-6.683606,1.933078,5.066127,4.869846,-0.000005,-0.000055,-0.000016,-0.000027,-0.000067,-0.000020
3712077949.240000,0.152815,0.028834,0.001500,0.161373,0.030069,0.001585,0.171309,0.025357,0.001694,0.161833,0.028074,0.001594,52.219649,-50.697436,0.178494,175.046704,-16.660341,3.748021,191.361631,-3.848965,-3.584551,513.674120,354.816140,-4.169363,-0.000036,-0.013687,3712077949.240000,69.583527,-1.503737,-36.064121,-59.479351,-33.817654,61.579544,69.788162,-1.499776,-0.000019,-0.000010,0.000002,0.000017,0.000031,-0.000017,-0.000019,-0.000011,49.999977,-0.013695,3712077949.240000,69.561135,-1.607680,-36.147495,-59.404244,-33.704743,61.621118,69.766097,-1.610534,-0.000041,-0.000013,-0.000014,-0.000016,-0.000037,0.000002,0.000000,0.000005,50.000013,-0.000008,19.500000,3.021901,6.271151,3.917524,-5.750230,-7.007846,-0.522985,0.000001,0.000049,0.000034,-0.000003,0.000060,-0.000017
3712077949.260000,0.154994,0.030874,0.001519,0.160793,0.027700,0.001584,0.167788,0.027259,0.001655,0.161191,0.028602,0.001586,68.788275,-61.920616,0.490425,109.095246,-50.732532,4.765747,217.254334,26.385739,3.715595,838.509609,750.962167,1.387398,-0.000153,0.009862,3712077949.260000,69.584572,-1.502712,-36.063282,-59.477852,-33.816029,61.581635,69.788269,-1.500261,-0.000011,-0.000020,-0.000013,0.000014,0.000032,0.000046,0.000007,-0.000025,49.999847,0.009860,3712077949.260000,69.560733,-1.607888,-36.147417,-59.404210,-33.704855,61.620730,69.765847,-1.610490,-0.000050,-0.000034,-0.000030,-0.000025,-0.000041,-0.000017,-0.000003,-0.000001,50.000000,-0.000002,19.500000,-6.325662,-2.905798,0.646778,6.927676,5.733303,-4.063791,-0.000044,-0.000076,-0.000011,0.000040,-0.000023,0.000067
3712077949.280000,0.156160,0.028437,0.001535,0.158051,0.026340,0.001558,0.169560,0.031274,0.001666,0.161277,0.028692,0.001587,158.362893,-39.554175,3.474580,183.889697,2.391147,-2.279707,225.751075,127.492309,4.951803,265.979471,71.299363,3.552970,0.000140,0.000422,3712077949.280000,69.583305,-1.501478,-36.063965,-59.476341,-33.817974,61.583500,69.788391,-1.500048,0.000019,0.000008,0.000025,0.000007,-0.000034,0.000036,0.000017,0.000012,50.000160,0.000422,3712077949.280000,69.561137,-1.607848,-36.147076,-59.404427,-33.704773,61.620492,69.765906,-1.610326,-0.000034,-0.000003,-0.000021,0.000014,-0.000019,-0.000011,-0.000012,-0.000002,50.000021,0.000000,19.500000,6.725970,-1.792850,-4.914471,-4.925619,-1.827468,6.786099,0.000084,0.000048,-0.000024,-0.000033,-0.000027,-0.000076
3712077949.300000,0.154286,0.025507,0.001521,0.157825,0.029078,0.001551,0.173371,0.033160,0.001701,0.161854,0.029259,0.001592,117.771628,-70.588672,-2.107004,117.578546,-41.583135,-1.606083,583.341636,582.864844,0.090268,168.639893,-13.524563,4.025949,-0.000064,-0.007168,3712077949.300000,69.581474,-1.502442,-36.065609,-59.477608,-33.820152,61.583546,69.788795,-1.500011,0.000015,0.000016,0.000008,0.000020,-0.000041,-0.000023,0.000009,0.000017,49.999954,-0.007182,3712077949.300000,69.561365,-1.607894,-36.147305,-59.404325,-33.704148,61.620565,69.765907,-1.610617,-0.000072,0.000016,-0.000034,0.000012,-0.000006,-0.000003,-0.000022,-0.000004,50.000018,-0.000014,19.500000,-4.039355,5.668973,6.926317,0.662619,-2.917219,-6.393153,-0.000073,0.000036,0.000031,0.000040,0.000062,0.000036
3712077949.320000,0.152412,0.025892,0.001502,0.159618,0.029814,0.001568,0.174546,0.030142,0.001719,0.162227,0.028618,0.001597,124.948996,-69.223530,-2.430875,50.043475,-38.247818,-0.413613,342.206098,149.739807,-2.680649,152.747670,-31.904093,4.019941,0.000048,0.012119,3712077949.320000,69.581528,-1.503479,-36.064285,-59.478497,-33.820160,61.581112,69.788147,-1.499418,0.000026,0.000011,-0.000018,0.000023,-0.000037,-0.000034,0.000006,0.000022,50.000053,0.012109,3712077949.320000,69.561180,-1.607557,-36.146718,-59.404169,-33.704094,61.620584,69.765699,-1.610379,-0.000088,0.000027,-0.000041,0.000023,0.000019,0.000006,-0.000031,-0.000013,50.000005,-0.000010,19.500000,-0.501311,-6.942835,-5.759419,3.904376,6.322918,3.066550,0.000033,-0.000055,-0.000016,-0.000005,-0.000028,0.000006
3712077949.340000,0.153055,0.028826,0.001503,0.161610,0.028951,0.001590,0.172522,0.026956,0.001704,0.162412,0.028237,0.001599,59.504323,-56.336589,-0.290924,54.583608,-53.883703,0.128393,443.123761,442.386094,6.173388,118.159661,-35.610090,1.556480,0.000068,-0.013081,3712077949.340000,69.583542,-1.503460,-36.063118,-59.478840,-33.818653,61.579906,69.788124,-1.499252,-0.000021,0.000026,-0.000027,0.000019,-0.000032,0.000001,0.000004,-0.000016,50.000088,-0.013088,3712077949.340000,69.561152,-1.607575,-36.147162,-59.404236,-33.704599,61.620827,69.765937,-1.610397,-0.000064,0.000044,-0.000053,0.000047,-0.000006,-0.000001,-0.000025,-0.000007,50.000019,-0.000007,19.500000,4.811941,5.030173,1.948995,-6.679707,-6.826653,1.667761,0.000015,0.000054,0.000013,0.000006,0.000010,0.000001
3712077949.360000,0.155246,0.030664,0.001522,0.161604,0.028250,0.001591,0.169668,0.028005,0.001673,0.162183,0.028972,0.001596,133.624259,-65.028833,-3.464630,76.806429,-59.925622,5.504756,160.594506,-20.940803,-2.218505,318.918012,149.806740,2.197600,-0.000187,0.005851,3712077949.360000,69.584274,-1.502519,-36.062908,-59.478546,-33.817204,61.581146,69.788368,-1.499551,0.000012,-0.000028,-0.000024,0.000011,-0.000006,-0.000025,0.000010,-0.000004,49.999817,0.005850,3712077949.360000,69.560577,-1.607906,-36.147277,-59.404316,-33.704681,61.620386,69.765674,-1.610431,-0.000057,0.000066,-0.000061,-0.000023,0.000030,0.000012,-0.000004,-0.000003,50.000004,-0.000001,19.500000,-6.914202,-0.808726,2.755755,6.388831,4.196671,-5.636419,-0.000043,-0.000015,-0.000011,0.000020,-0.000032,0.000018
3712077949.380000,0.155359,0.027598,0.001529,0.159255,0.026269,0.001571,0.169873,0.029945,0.001672,0.161518,0.027941,0.001591,141.247021,-51.966529,-3.792319,81.574317,-45.623288,0.952659,112.717786,-7.644811,1.250009,290.642941,208.290213,1.230669,0.000095,0.002928,3712077949.380000,69.582542,-1.502024,-36.063065,-59.476818,-33.817760,61.582096,69.787682,-1.499719,-0.000006,-0.000021,-0.000009,-0.000034,0.000028,0.000024,0.000017,-0.000008,50.000107,0.002918,3712077949.380000,69.560968,-1.607947,-36.146935,-59.404502,-33.704662,61.620097,69.765714,-1.610272,-0.000017,0.000042,-0.000061,-0.000023,0.000034,-0.000020,-0.000001,-0.000006,50.000012,-0.000010,19.500000,5.843082,-3.783806,-6.195579,-3.166105,0.359424,7.018209,-0.000030,-0.000003,-0.000032,-0.000015,0.000027,-0.000005
3712077949.400000,0.153965,0.025601,0.001518,0.158373,0.028365,0.001558,0.173785,0.031736,0.001708,0.162074,0.028574,0.001595,95.064667,-60.848976,-1.246435,105.408255,-52.441795,1.449502,63.009178,-29.709587,0.675530,191.980081,186.431213,0.271587,-0.000028,-0.010371,3712077949.400000,69.581383,-1.502936,-36.064941,-59.477692,-33.820179,61.582146,69.788277,-1.499728,0.000008,0.000013,0.000011,-0.000036,0.000026,-0.000011,0.000003,-0.000017,49.999989,-0.010384,3712077949.400000,69.561213,-1.608149,-36.147305,-59.404584,-33.704229,61.620276,69.765861,-1.610587,-0.000024,0.000029,-0.000073,-0.000031,0.000019,-0.000036,-0.000000,-0.000006,50.000017,-0.000012,19.500000,-2.090310,6.640156,6.791628,-1.509897,-4.750554,-5.178144,0.000057,-0.000035,0.000002,-0.000037,-0.000030,-0.000001
3712077949.420000,0.152858,0.026772,0.001505,0.158877,0.031887,0.001556,0.175796,0.029618,0.001733,0.162536,0.029427,0.001598,53.282461,-48.974198,-0.294901,58.646635,-23.764690,5.659037,72.633478,-31.330975,-0.812974,197.248408,87.426728,4.879141,-0.000043,0.012648,3712077949.420000,69.581978,-1.503655,-36.065712,-59.479477,-33.820881,61.580132,69.788658,-1.499355,-0.000006,0.000025,-0.000030,0.000017,-0.000002,-0.000024,-0.000004,0.000020,49.999954,0.012631,3712077949.420000,69.561014,-1.607927,-36.146704,-59.404338,-33.704156,61.620386,69.765643,-1.610420,-0.000026,0.000044,-0.000045,-0.000005,0.000024,-0.000026,-0.000011,-0.000000,49.999998,-0.000017,19.500000,-2.621807,-6.448700,-4.270614,5.492556,6.961433,0.961801,0.000019,0.000068,0.000006,0.000003,0.000005,-0.000038
3712077949.440000,0.151627,0.029137,0.001488,0.160539,0.030950,0.001575,0.173006,0.025892,0.001710,0.161724,0.028652,0.001591,102.987551,-31.240791,1.266421,126.403655,-35.896895,-4.566112,90.053154,-77.487743,-1.009330,94.696260,-58.095227,5.051590,0.000031,-0.009763,3712077949.440000,69.583626,-1.504804,-36.064667,-59.479698,-33.818756,61.578964,69.788406,-1.499818,-0.000028,0.000001,-0.000018,-0.000020,0.000006,-0.000009,-0.000008,0.000004,50.000042,-0.009774,3712077949.440000,69.561042,-1.607860,-36.147116,-59.404436,-33.704658,61.620762,69.765942,-1.610418,-0.000011,0.000040,-0.000026,0.000032,0.000050,0.000001,-0.000016,-0.000014,50.000011,-0.000012,19.500000,6.130426,3.297622,-0.210829,-6.954543,-5.977199,3.696288,-0.000059,-0.000044,-0.000014,-0.000032,0.000017,-0.000003
3712077949.460000,0.154054,0.030275,0.001510,0.160611,0.028449,0.001580,0.169361,0.027935,0.001670,0.161352,0.028880,0.001587,69.324997,-17.258401,-0.756009,37.353079,-37.311518,0.022249,73.213361,-21.688915,0.812346,71.538725,-11.763496,0.770105,-0.000143,0.002242,3712077949.460000,69.584015,-1.503565,-36.063774,-59.478344,-33.817051,61.581356,69.788399,-1.500264,0.000018,0.000025,-0.000033,0.000015,0.000045,0.000013,-0.000001,-0.000021,49.999863,0.002240,3712077949.460000,69.560605,-1.608168,-36.147450,-59.404371,-33.704737,61.620537,69.765781,-1.610567,-0.000005,0.000037,-0.000051,0.000025,0.000051,-0.000030,-0.000018,-0.000017,50.000005,-0.000002,19.500000,-6.825422,1.366906,4.595284,5.224123,2.249596,-6.657603,0.000076,-0.000024,0.000043,0.000024,-0.000018,0.000035
3712077949.480000,0.156379,0.027896,0.001538,0.158587,0.025823,0.001565,0.169344,0.030121,0.001666,0.161458,0.027958,0.001590,139.569964,-25.010696,-1.830846,169.855611,-17.718728,-2.395153,189.578709,-10.219523,3.049226,290.666777,98.193622,3.619012,0.000102,0.007236,3712077949.480000,69.582855,-1.501621,-36.063221,-59.476395,-33.817356,61.582470,69.787735,-1.499879,0.000031,0.000006,0.000042,0.000034,-0.000016,0.000058,0.000029,0.000022,50.000114,0.007235,3712077949.480000,69.561058,-1.608223,-36.146894,-59.404561,-33.704549,61.620170,69.765757,-1.610387,-0.000018,0.000038,-0.000066,0.000004,0.000023,-0.000062,-0.000018,-0.000003,50.000012,-0.000001,19.500000,4.387411,-5.403822,-6.870950,-1.096218,2.510114,6.563991,-0.000061,0.000059,0.000013,0.000017,-0.000011,-0.000038
3712077949.500000,0.154455,0.027141,0.001520,0.157657,0.027735,0.001552,0.173045,0.031719,0.001701,0.161754,0.028875,0.001591,56.366554,-51.915714,-0.317928,176.163270,-21.059628,3.496905,204.618959,8.357286,2.761854,255.941053,56.874579,3.316505,-0.000029,-0.012192,3712077949.500000,69.582718,-1.502994,-36.064922,-59.477230,-33.819557,61.582428,69.788567,-1.500046,-0.000009,0.000017,0.000045,0.000033,-0.000018,0.000030,0.000001,0.000018,49.999992,-0.012203,3712077949.500000,69.561473,-1.608343,-36.147149,-59.404718,-33.704075,61.620316,69.765946,-1.610635,-0.000029,0.000027,-0.000068,-0.000020,0.000026,-0.000019,-0.000003,-0.000011,50.000022,-0.000011,19.500000,0.064289,6.960494,5.992975,-3.535289,-6.117872,-3.457305,-0.000005,-0.000040,-0.000005,0.000010,0.000049,0.000012
3712077949.520000,0.151807,0.027765,0.001492,0.158963,0.030778,0.001559,0.174720,0.028223,0.001724,0.161855,0.028921,0.001592,165.442099,-25.676115,-3.790097,123.662212,-74.100170,2.672979,161.501883,-30.920680,3.753263,118.891144,-56.163900,1.826033,-0.000079,0.012365,3712077949.520000,69.582741,-1.504490,-36.065147,-59.478874,-33.819660,61.579746,69.788330,-1.499859,-0.000016,-0.000031,0.000014,0.000022,-0.000035,0.000005,-0.000012,0.000002,49.999924,0.012356,3712077949.520000,69.561105,-1.607876,-36.146724,-59.404282,-33.703933,61.620569,69.765676,-1.610513,-0.000008,0.000046,-0.000009,-0.000098,0.000037,-0.000035,0.000011,0.000024,50.000003,-0.000009,19.500000,-4.486472,-5.322284,-2.364444,6.543815,6.917819,-1.235745,0.000021,0.000026,-0.000016,-0.000014,-0.000032,-0.000011
3712077949.540000,0.151521,0.028461,0.001488,0.161014,0.028465,0.001585,0.171025,0.024765,0.001692,0.161188,0.027221,0.001589,221.856409,41.181447,-2.322788,115.239859,-66.312173,1.894855,132.254025,-55.129226,-2.227350,135.397437,-51.048758,-2.222249,0.000093,-0.006133,3712077949.540000,69.583267,-1.504711,-36.063141,-59.478661,-33.817112,61.578819,69.787415,-1.499970,0.000021,-0.000039,0.000019,0.000013,-0.000020,-0.000000,0.000008,-0.000009,50.000111,-0.006135,3712077949.540000,69.561153,-1.607794,-36.147053,-59.404532,-33.704524,61.620689,69.765953,-1.610388,0.000010,0.000030,0.000018,-0.000065,0.000028,-0.000035,0.000004,0.000024,50.000018,-0.000002,19.500000,6.849583,1.241083,-2.349224,-6.549495,-4.542502,5.361747,-0.000007,0.000003,-0.000009,-0.000016,0.000025,-0.000039
3712077949.560000,0.154555,0.030616,0.001515,0.161361,0.027763,0.001589,0.169228,0.028724,0.001667,0.161726,0.029032,0.001591,101.119299,36.830665,-0.828574,46.380987,-39.857185,0.307055,105.658961,-66.106333,-1.573014,267.453875,95.581473,2.208230,-0.000080,-0.002258,3712077949.560000,69.584358,-1.503060,-36.063110,-59.478264,-33.817200,61.581993,69.788589,-1.499979,0.000023,-0.000019,0.000029,-0.000025,0.000003,-0.000023,-0.000007,0.000015,49.999931,-0.002259,3712077949.560000,69.560705,-1.607965,-36.147560,-59.404380,-33.704784,61.620597,69.765861,-1.610526,0.000022,0.000003,0.000034,-0.000054,0.000069,0.000010,0.000009,-0.000002,50.000012,-0.000000,19.500000,-6.068798,3.409882,5.984651,3.548842,0.082337,-7.026538,-0.000012,-0.000014,-0.000017,0.000003,-0.000002,0.000014
3712077949.580000,0.156379,0.028041,0.001538,0.159300,0.026489,0.001571,0.170529,0.030065,0.001678,0.162092,0.028201,0.001596,96.133318,12.721338,0.930733,263.849803,69.340078,3.560422,38.540513,-28.349233,0.309685,57.929800,42.607938,-0.330159,0.000058,0.009910,3712077949.580000,69.582985,-1.501509,-36.063198,-59.477097,-33.818195,61.581985,69.787971,-1.499395,0.000016,0.000028,-0.000034,0.000016,0.000032,0.000023,0.000006,-0.000017,50.000072,0.009907,3712077949.580000,69.561087,-1.608090,-36.146994,-59.404646,-33.704660,61.620131,69.765815,-1.610318,0.000028,0.000004,0.000015,-0.000017,0.000053,0.000017,0.000008,-0.000010,50.000014,-0.000003,19.500000,2.502569,-6.495559,-6.873383,1.080296,4.415614,5.466787,0.000019,-0.000019,0.000003,-0.000013,0.000010,0.000003
3712077949.600000,0.153883,0.025722,0.001517,0.158852,0.026822,0.001566,0.173003,0.030581,0.001703,0.161947,0.027720,0.001595,145.999861,10.011067,1.535043,474.491501,277.708767,-2.855828,118.202422,-4.088815,-1.294807,21.208462,-21.115564,-0.022326,0.000015,-0.014104,3712077949.600000,69.581604,-1.502855,-36.064018,-59.477043,-33.819740,61.581829,69.787849,-1.499617,0.000014,0.000036,-0.000044,-0.000002,0.000049,0.000006,0.000018,-0.000009,50.000034,-0.014113,3712077949.600000,69.561352,-1.607994,-36.147390,-59.404578,-33.704539,61.620475,69.766029,-1.610504,0.000033,-0.000011,0.000011,-0.000003,0.000008,0.000051,0.000023,-0.000011,50.000019,-0.000009,19.500000,2.212252,6.600394,4.607331,-5.213797,-6.886928,-1.397219,-0.000025,0.000048,0.000033,-0.000012,0.000020,0.000033
3712077949.620000,0.152374,0.026436,0.001500,0.159457,0.029560,0.001567,0.174768,0.029062,0.001723,0.162234,0.028351,0.001597,106.689074,-54.052303,1.491424,239.676028,109.688456,-4.629424,88.621312,-60.898018,-1.081557,70.048732,-58.128425,0.613656,-0.000123,0.010256,3712077949.620000,69.581833,-1.503863,-36.064575,-59.478462,-33.820198,61.580395,69.788086,-1.499506,0.000015,0.000026,-0.000003,-0.000050,0.000022,0.000014,0.000021,0.000001,49.999874,0.010237,3712077949.620000,69.561109,-1.607840,-36.147031,-59.404327,-33.704244,61.620670,69.765823,-1.610509,0.000059,-0.000028,-0.000024,0.000004,-0.000005,0.000067,0.000043,-0.000026,49.999997,-0.000019,19.500000,-5.911668,-3.675387,-0.226773,6.954224,6.197297,-3.313011,0.000019,-0.000065,-0.000012,0.000032,-0.000010,0.000020
3712077949.640000,0.152323,0.028332,0.001496,0.159957,0.028771,0.001573,0.172074,0.025562,0.001701,0.161462,0.027548,0.001591,149.275547,-40.428377,2.393668,124.041914,37.897443,1.053902,117.113651,-53.109785,-1.733262,108.782386,-77.983742,-1.882142,0.000083,-0.002551,3712077949.640000,69.583153,-1.504080,-36.064102,-59.478386,-33.818317,61.579163,69.787758,-1.499791,-0.000011,0.000032,-0.000011,-0.000042,0.000034,0.000008,-0.000007,-0.000009,50.000088,-0.002562,3712077949.640000,69.561116,-1.607750,-36.147232,-59.404483,-33.704880,61.620861,69.766065,-1.610359,0.000051,-0.000027,-0.000030,-0.000008,-0.000029,0.000069,0.000049,-0.000020,50.000005,-0.000011,19.500000,6.897701,-0.936360,-4.258200,-5.503209,-2.663485,6.502875,0.000032,0.000061,0.000003,-0.000012,-0.000033,-0.000016
