Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712073790.120000,0.154630,0.027945,0.001521,0.157794,0.028668,0.001551,0.170474,0.032742,0.001673,0.160995,0.029800,0.001582,91.629174,-13.306293,-1.016925,128.550130,-46.262310,-1.916055,108.889877,-33.157120,-1.374227,149.982586,-26.416530,4.210476,0.000076,0.001606,3712073790.120000,69.579781,-1.517353,-36.075298,-59.466488,-33.802925,61.587425,69.784889,-1.515251,-0.000006,0.000064,0.000029,0.000038,0.000035,-0.000010,-0.000019,0.000015,50.000095,0.001602,3712073790.120000,69.557955,-1.622702,-36.157149,-59.393420,-33.688828,61.623705,69.761616,-1.625158,-0.000066,0.000033,-0.000085,0.000027,0.000025,0.000049,-0.000006,-0.000033,50.000019,-0.000004,13.500000,5.105422,4.732233,1.545025,-6.784867,-6.714144,2.074282,0.000061,0.000020,-0.000022,0.000023,0.000013,0.000065
3712073790.140000,0.153714,0.026185,0.001514,0.158627,0.030756,0.001556,0.173631,0.030547,0.001709,0.162019,0.029169,0.001593,93.038361,-34.838339,-1.127493,131.125807,-59.729496,3.948335,110.295259,-43.120664,1.476579,65.223727,-45.922940,-0.640743,0.000052,0.000904,3712073790.140000,69.578873,-1.517584,-36.075581,-59.467823,-33.804298,61.584972,69.784538,-1.514383,0.000009,0.000025,0.000009,0.000034,-0.000021,0.000024,0.000001,-0.000017,50.000065,0.000888,3712073790.140000,69.558281,-1.622533,-36.156944,-59.393353,-33.688712,61.623829,69.761687,-1.625107,-0.000028,0.000029,-0.000077,-0.000042,0.000039,0.000042,0.000021,-0.000024,50.000013,-0.000017,13.500000,-5.335108,4.471964,6.537679,2.383020,-1.216848,-6.921642,-0.000019,0.000050,-0.000025,-0.000005,-0.000087,0.000025
3712073790.160000,0.151959,0.027600,0.001494,0.159847,0.030024,0.001570,0.173963,0.027263,0.001718,0.161946,0.028289,0.001594,68.950051,-50.750416,0.677998,119.152876,-66.339149,4.239814,169.641240,-23.067788,2.560337,184.924809,-10.907936,2.720218,-0.000035,-0.001794,3712073790.160000,69.579765,-1.518899,-36.075008,-59.467850,-33.803986,61.583038,69.784134,-1.514418,-0.000021,0.000009,-0.000009,0.000024,-0.000031,0.000005,-0.000011,0.000011,49.999969,-0.001802,3712073790.160000,69.558220,-1.622409,-36.157460,-59.393314,-33.688957,61.624219,69.761896,-1.625216,-0.000022,0.000040,-0.000051,-0.000055,0.000037,0.000017,0.000016,-0.000006,50.000005,-0.000008,13.500000,-3.767666,-5.853568,-3.183331,6.187482,7.019653,-0.339825,-0.000038,-0.000044,0.000022,-0.000028,-0.000048,-0.000073
3712073790.180000,0.153371,0.031373,0.001501,0.160876,0.029036,0.001582,0.170605,0.026330,0.001685,0.161610,0.028901,0.001590,56.303269,-49.174468,0.387045,79.453133,-46.002690,-0.912954,139.861238,-27.231623,1.868282,926.355371,905.468765,-0.627092,-0.000036,-0.001215,3712073790.180000,69.581932,-1.518631,-36.073971,-59.467716,-33.801826,61.583496,69.784416,-1.514752,-0.000027,0.000009,-0.000029,-0.000018,-0.000022,0.000034,0.000020,0.000015,49.999973,-0.001227,3712073790.180000,69.557751,-1.622566,-36.157511,-59.393324,-33.689116,61.624152,69.761758,-1.625224,-0.000042,0.000036,-0.000007,-0.000063,0.000054,0.000015,0.000001,0.000002,50.000009,-0.000012,13.500000,6.279643,-3.004798,-5.739725,-3.933784,-0.542809,7.006616,0.000003,0.000004,0.000020,0.000041,0.000067,0.000012
3712073790.200000,0.155964,0.031157,0.001528,0.161124,0.028913,0.001585,0.168201,0.030754,0.001653,0.161777,0.030280,0.001589,55.196702,-22.231808,-0.581034,166.279336,7.219712,4.421376,153.131329,-18.532677,2.002148,470.438560,287.742243,2.475428,0.000006,0.001091,3712073790.200000,69.581612,-1.517102,-36.073734,-59.468006,-33.801563,61.586674,69.785233,-1.514732,-0.000010,0.000031,-0.000038,0.000004,-0.000031,0.000026,0.000012,-0.000008,50.000015,0.001091,3712073790.200000,69.557540,-1.622913,-36.157483,-59.393587,-33.689329,61.623526,69.761613,-1.625122,-0.000033,0.000026,0.000006,-0.000035,0.000045,0.000020,-0.000004,-0.000000,50.000009,-0.000000,13.500000,2.194045,6.606929,4.622448,-5.201031,-6.883445,-1.416530,-0.000022,0.000028,-0.000018,-0.000010,-0.000027,0.000041
3712073790.220000,0.155024,0.026731,0.001527,0.160186,0.028635,0.001576,0.170879,0.033216,0.001676,0.162051,0.029539,0.001593,35.045173,-34.537484,-0.073477,162.605868,51.169984,-1.357105,134.146704,-65.304559,3.348162,150.458601,-39.387521,-2.403042,0.000025,0.001049,3712073790.220000,69.579132,-1.516930,-36.074013,-59.467468,-33.803566,61.587578,69.784889,-1.514416,-0.000018,0.000029,-0.000046,-0.000000,-0.000022,0.000005,0.000010,0.000005,50.000034,0.001040,3712073790.220000,69.558141,-1.622729,-36.157325,-59.393541,-33.689112,61.623674,69.761781,-1.625110,-0.000031,0.000043,-0.000006,-0.000030,0.000058,-0.000026,-0.000018,0.000005,50.000010,-0.000009,13.500000,-6.829883,1.348546,4.580794,5.237649,2.267802,-6.651907,0.000002,-0.000028,0.000012,-0.000019,0.000019,-0.000050
3712073790.240000,0.152839,0.025074,0.001507,0.158813,0.028582,0.001562,0.174534,0.030261,0.001719,0.162097,0.027980,0.001596,87.510604,16.704362,0.817761,30.518521,-0.718933,0.307412,71.446205,-38.970232,0.786653,72.260623,-44.840306,0.782801,-0.000009,-0.000990,3712073790.240000,69.578217,-1.518391,-36.074936,-59.467178,-33.804714,61.584450,69.783943,-1.514366,-0.000013,0.000016,0.000012,-0.000022,0.000008,-0.000021,-0.000008,0.000008,50.000000,-0.001003,3712073790.240000,69.558408,-1.622871,-36.157444,-59.393782,-33.688628,61.623809,69.761917,-1.625314,0.000003,0.000018,0.000005,-0.000025,-0.000016,-0.000033,0.000000,0.000021,50.000009,-0.000013,13.500000,-0.481845,-6.945090,-5.770523,3.888419,6.315151,3.083674,0.000042,0.000026,0.000039,0.000005,0.000060,0.000034
3712073790.260000,0.152960,0.028188,0.001503,0.159580,0.029539,0.001568,0.173768,0.026845,0.001717,0.162121,0.028182,0.001596,86.193623,-17.632081,-5.316325,190.397508,76.854946,4.854979,52.642686,-48.255188,0.293546,153.097737,-43.367312,-3.584907,0.000006,-0.001857,3712073790.260000,69.580177,-1.518348,-36.074673,-59.467541,-33.803356,61.582825,69.783958,-1.514336,-0.000019,-0.000024,-0.000037,0.000006,0.000001,-0.000033,0.000006,-0.000014,50.000019,-0.001863,3712073790.260000,69.558210,-1.622481,-36.157193,-59.393359,-33.688550,61.624218,69.761792,-1.625273,-0.000037,0.000002,-0.000007,-0.000020,-0.000017,-0.000062,-0.000020,0.000018,50.000013,-0.000005,13.500000,6.950876,0.392047,-3.134170,-6.212276,-3.850660,5.878464,-0.000024,0.000008,-0.000023,0.000026,-0.000048,0.000056
3712073790.280000,0.154700,0.029763,0.001518,0.161526,0.029879,0.001587,0.170071,0.026462,0.001680,0.162101,0.028688,0.001595,82.683517,6.820670,0.820062,60.496045,50.177619,0.276638,70.277259,-9.641465,0.749764,233.792047,83.214889,-4.404888,-0.000046,0.000595,3712073790.280000,69.581001,-1.517493,-36.073673,-59.468605,-33.801617,61.583611,69.784309,-1.514219,0.000010,-0.000039,0.000017,-0.000035,0.000007,-0.000059,-0.000022,-0.000024,49.999969,0.000591,3712073790.280000,69.557915,-1.622624,-36.157210,-59.393530,-33.689208,61.623996,69.761792,-1.625070,-0.000020,-0.000032,0.000005,-0.000026,-0.000039,-0.000053,-0.000009,0.000015,50.000016,-0.000003,13.500000,-1.260363,6.847097,6.556331,-2.330698,-5.349552,-4.557253,0.000031,-0.000033,-0.000019,-0.000038,-0.000039,-0.000059
3712073790.300000,0.154678,0.029245,0.001519,0.161094,0.028374,0.001586,0.168382,0.029322,0.001658,0.161402,0.028979,0.001588,60.135748,15.076714,0.549568,166.724429,-33.249320,3.105376,159.665674,-32.935929,2.531821,182.676239,8.828357,-4.154266,-0.000077,0.000334,3712073790.300000,69.580940,-1.517385,-36.073643,-59.467682,-33.801563,61.586098,69.784729,-1.514758,-0.000012,-0.000021,0.000008,0.000019,0.000067,0.000013,-0.000026,-0.000022,49.999939,0.000334,3712073790.300000,69.558214,-1.622579,-36.157626,-59.393559,-33.689538,61.623981,69.762020,-1.625072,-0.000018,-0.000010,-0.000011,-0.000029,-0.000071,-0.000073,-0.000005,0.000031,50.000016,-0.000000,13.500000,-6.634873,-2.108652,1.490899,6.796556,5.191870,-4.736433,0.000026,0.000031,0.000012,-0.000014,0.000045,-0.000008
3712073790.320000,0.154828,0.027259,0.001524,0.157578,0.027224,0.001552,0.171020,0.032071,0.001680,0.161170,0.028860,0.001585,55.877517,-29.184154,-0.574095,233.352098,59.309369,4.070589,152.281462,-47.638141,3.209999,218.556458,19.226035,-3.298553,-0.000007,-0.000380,3712073790.320000,69.579750,-1.517161,-36.075104,-59.466053,-33.803329,61.586918,69.784637,-1.515003,-0.000015,-0.000016,-0.000043,0.000022,0.000034,0.000040,-0.000002,-0.000035,50.000011,-0.000390,3712073790.320000,69.558397,-1.622749,-36.157500,-59.393828,-33.689037,61.623843,69.762014,-1.625169,-0.000005,-0.000030,0.000005,-0.000030,-0.000071,-0.000072,-0.000003,0.000029,50.000019,-0.000010,13.500000,2.923357,-6.318268,-6.930076,0.627493,4.048089,5.744488,-0.000084,0.000043,0.000024,0.000004,-0.000010,0.000049
3712073790.340000,0.152572,0.025944,0.001503,0.156535,0.029307,0.001537,0.175309,0.032485,0.001722,0.161513,0.029256,0.001588,55.161452,-46.472344,0.409024,179.729602,-17.326694,3.502772,125.463198,-41.525364,4.512537,161.738111,31.718330,-1.525590,0.000005,0.000913,3712073790.340000,69.578819,-1.518378,-36.076199,-59.466648,-33.805672,61.585751,69.784737,-1.514754,0.000007,-0.000018,-0.000018,0.000042,-0.000016,0.000025,0.000019,-0.000014,50.000027,0.000903,3712073790.340000,69.558412,-1.622554,-36.156986,-59.393706,-33.688599,61.623870,69.761833,-1.625107,-0.000001,-0.000037,0.000002,-0.000055,-0.000037,-0.000035,0.000011,0.000014,50.000022,-0.000010,13.500000,5.902284,3.691792,0.246534,-6.954144,-6.206407,3.295572,-0.000029,-0.000077,-0.000043,0.000017,-0.000017,-0.000032
3712073790.360000,0.150989,0.028634,0.001482,0.159037,0.031717,0.001558,0.175046,0.028424,0.001727,0.161712,0.029586,0.001590,95.583976,-60.296802,1.258457,64.386985,-62.264087,-0.267725,90.765661,-44.052473,1.118346,133.269114,-58.913954,-2.402395,0.000019,0.000361,3712073790.360000,69.580635,-1.519607,-36.075813,-59.468575,-33.804993,61.583405,69.785042,-1.514537,0.000003,-0.000016,0.000001,-0.000024,0.000002,-0.000017,0.000005,-0.000006,50.000023,0.000349,3712073790.360000,69.558389,-1.622278,-36.156964,-59.393452,-33.689013,61.624178,69.761906,-1.624983,-0.000035,-0.000020,0.000020,-0.000061,-0.000026,-0.000016,0.000002,0.000019,50.000004,-0.000012,13.500000,-4.402368,5.392700,6.868844,1.115781,-2.491879,-6.570966,0.000082,0.000008,-0.000007,-0.000024,0.000029,0.000006
3712073790.380000,0.153687,0.030859,0.001505,0.161173,0.029236,0.001585,0.170355,0.025623,0.001684,0.161730,0.028565,0.001592,94.593342,-43.787438,5.096403,61.608797,-61.403916,-0.080830,384.667918,293.444078,1.355266,330.768730,135.419555,-3.506391,-0.000015,-0.000136,3712073790.380000,69.581955,-1.518305,-36.073994,-59.468254,-33.801971,61.583191,69.784523,-1.514467,-0.000025,0.000010,0.000015,-0.000026,0.000028,0.000034,-0.000002,-0.000024,49.999981,-0.000146,3712073790.380000,69.558126,-1.622547,-36.157620,-59.393647,-33.689588,61.624235,69.762096,-1.625073,-0.000033,-0.000034,0.000044,-0.000064,0.000010,-0.000005,-0.000003,0.000010,49.999996,-0.000011,13.500000,-4.798250,-5.043654,-1.967678,6.674826,6.831373,-1.648756,-0.000017,0.000060,0.000029,-0.000001,-0.000008,0.000004
3712073790.400000,0.155514,0.030177,0.001525,0.160135,0.025545,0.001581,0.168357,0.030084,0.001656,0.161341,0.028608,0.001588,131.609518,-54.588949,4.094847,110.425135,-46.946258,-1.512238,143.448838,-28.481510,1.962655,277.033878,89.878921,2.511963,-0.000028,-0.001074,3712073790.400000,69.581436,-1.517184,-36.072952,-59.466080,-33.801575,61.586559,69.784454,-1.514832,0.000006,0.000022,-0.000035,-0.000012,-0.000014,0.000050,0.000031,-0.000003,49.999981,-0.001075,3712073790.400000,69.558050,-1.622829,-36.157665,-59.393815,-33.689392,61.623919,69.762004,-1.625156,-0.000047,-0.000018,0.000019,-0.000067,0.000072,-0.000009,-0.000014,-0.000008,50.000009,-0.000001,13.500000,5.604952,-4.128518,-6.375976,-2.788744,0.779280,6.983937,-0.000045,-0.000048,-0.000014,0.000016,-0.000023,-0.000004
3712073790.420000,0.155507,0.027001,0.001531,0.158296,0.027526,0.001559,0.171551,0.033310,0.001683,0.161808,0.029293,0.001591,142.478499,-54.650477,-3.571775,73.855095,-56.620753,0.736516,66.188931,21.696760,-0.574718,99.319914,-42.748284,-1.268098,0.000051,0.000378,3712073790.420000,69.579315,-1.516663,-36.074543,-59.466351,-33.803997,61.587479,69.784760,-1.514526,0.000014,-0.000009,0.000022,-0.000010,-0.000020,0.000032,0.000014,-0.000000,50.000069,0.000374,3712073790.420000,69.558130,-1.622766,-36.157232,-59.393703,-33.689101,61.623743,69.761826,-1.625083,-0.000037,0.000005,0.000023,-0.000051,-0.000028,0.000013,0.000007,0.000023,50.000017,-0.000004,13.500000,3.393422,6.078271,3.566081,-5.975830,-7.026576,-0.102384,0.000077,-0.000029,-0.000016,-0.000011,0.000007,-0.000017
3712073790.440000,0.153713,0.024343,0.001518,0.158883,0.029645,0.001561,0.174557,0.030518,0.001718,0.162413,0.028179,0.001599,92.856244,-48.307560,-5.114893,131.614902,-68.175659,3.273359,91.625404,7.840785,0.910173,142.002573,-57.828558,-3.248317,0.000008,0.000014,3712073790.440000,69.577896,-1.517456,-36.075172,-59.467728,-33.805077,61.584686,69.784164,-1.513965,-0.000024,-0.000021,-0.000013,0.000018,-0.000015,0.000020,-0.000001,-0.000010,50.000019,-0.000001,3712073790.440000,69.558580,-1.622647,-36.157221,-59.393746,-33.688917,61.623881,69.761996,-1.625109,-0.000056,0.000027,0.000033,-0.000063,0.000006,0.000022,-0.000001,0.000023,50.000011,-0.000016,13.500000,-6.455930,2.604835,5.481642,4.286822,0.981757,-6.958619,-0.000012,0.000078,0.000020,0.000001,0.000010,-0.000004
3712073790.460000,0.151765,0.025487,0.001496,0.160310,0.029930,0.001575,0.173518,0.025965,0.001715,0.161883,0.027123,0.001596,152.414790,-44.474598,-3.559984,132.600480,-61.642335,3.790646,220.840322,21.801773,3.328789,165.070806,-30.620793,-3.601363,-0.000081,-0.001683,3712073790.460000,69.578583,-1.518806,-36.074802,-59.468304,-33.803459,61.582569,69.783615,-1.514326,0.000023,-0.000023,-0.000022,0.000018,0.000016,0.000021,-0.000009,-0.000020,49.999928,-0.001691,3712073790.460000,69.558505,-1.622474,-36.157580,-59.393647,-33.689022,61.624465,69.762188,-1.625239,-0.000055,0.000021,0.000018,-0.000073,-0.000016,-0.000015,-0.000002,0.000031,50.000008,-0.000008,13.500000,-1.774827,-6.731795,-4.939833,4.900956,6.780835,1.845814,-0.000095,-0.000024,-0.000036,0.000024,0.000008,-0.000006
3712073790.480000,0.153142,0.029642,0.001502,0.160523,0.029438,0.001578,0.169863,0.027040,0.001677,0.161185,0.028699,0.001586,147.756947,-52.015698,3.023149,113.350451,-66.379636,1.829160,110.311927,22.019487,1.022505,136.248646,-43.680291,-4.213242,-0.000070,-0.000565,3712073790.480000,69.580948,-1.518560,-36.074429,-59.468136,-33.801678,61.584270,69.784485,-1.514962,0.000025,-0.000001,0.000010,0.000020,0.000038,-0.000036,-0.000008,-0.000019,49.999943,-0.000573,3712073790.480000,69.557970,-1.622604,-36.157567,-59.393660,-33.689260,61.624197,69.761974,-1.625163,-0.000052,-0.000005,0.000049,-0.000045,-0.000009,-0.000042,-0.000023,0.000030,50.000013,-0.000007,13.500000,6.901136,-0.917220,-4.242870,-5.514847,-2.681190,6.495976,0.000031,-0.000063,-0.000022,-0.000042,-0.000033,0.000005
3712073790.500000,0.154693,0.030932,0.001515,0.160044,0.028132,0.001575,0.168552,0.030762,0.001657,0.161111,0.029942,0.001583,136.169088,-62.517933,2.830732,75.482119,-69.846165,-0.527266,122.884700,-34.779186,1.635767,99.909107,-79.630503,-4.818898,-0.000002,0.001964,3712073790.500000,69.581863,-1.517663,-36.073906,-59.467274,-33.801884,61.586849,69.785233,-1.515026,0.000020,0.000000,0.000001,-0.000021,0.000027,-0.000030,-0.000007,-0.000001,50.000011,0.001964,3712073790.500000,69.557968,-1.622608,-36.157368,-59.393664,-33.689427,61.623816,69.761859,-1.624995,-0.000051,-0.000017,0.000040,-0.000059,-0.000048,-0.000038,-0.000010,0.000036,50.000013,0.000000,13.500000,0.044949,6.961566,6.003554,-3.518178,-6.108757,-3.474501,0.000060,0.000000,0.000059,0.000007,0.000037,-0.000035
3712073790.520000,0.154961,0.027561,0.001525,0.158482,0.028208,0.001559,0.170065,0.031745,0.001670,0.161195,0.029178,0.001585,345.126934,187.923094,-2.043400,54.585904,-18.431470,0.576861,110.051960,-43.160563,1.472176,49.587624,-31.760277,0.465180,0.000004,0.001287,3712073790.520000,69.579964,-1.516996,-36.074886,-59.466797,-33.802872,61.586926,69.784813,-1.514895,0.000021,-0.000011,0.000043,-0.000008,0.000006,-0.000026,-0.000006,0.000024,50.000019,0.001276,3712073790.520000,69.558399,-1.622635,-36.157370,-59.393719,-33.689249,61.623745,69.761969,-1.625034,0.000000,0.000008,0.000039,-0.000037,-0.000045,-0.000015,0.000007,0.000036,50.000015,-0.000011,13.500000,-6.912331,-0.828123,2.738025,6.396789,4.212395,-5.625447,0.000012,0.000060,-0.000028,0.000047,0.000011,0.000027
3712073790.540000,0.153556,0.026216,0.001513,0.158037,0.028611,0.001554,0.173237,0.031137,0.001704,0.161645,0.028658,0.001591,142.454651,-56.181136,3.441252,81.678883,-20.443204,0.918544,68.512990,-51.791978,-0.657765,104.458301,32.011141,0.894985,0.000035,-0.001665,3712073790.540000,69.579041,-1.517766,-36.075439,-59.466812,-33.804298,61.585651,69.784470,-1.514684,-0.000018,0.000012,0.000044,-0.000000,-0.000031,-0.000016,-0.000022,0.000024,50.000050,-0.001677,3712073790.540000,69.558429,-1.622599,-36.157464,-59.393685,-33.688825,61.623973,69.761980,-1.625216,0.000031,-0.000039,0.000033,-0.000044,-0.000031,-0.000065,0.000004,0.000024,50.000015,-0.000012,13.500000,1.688088,-6.754163,-6.689451,1.914857,5.053187,4.884158,-0.000082,0.000007,-0.000034,-0.000034,-0.000061,0.000021
3712073790.560000,0.151934,0.027003,0.001495,0.159372,0.030218,0.001565,0.174173,0.028208,0.001718,0.161855,0.028479,0.001593,80.051133,-51.149277,0.912354,125.579043,-59.984331,-2.118703,61.857367,-60.569691,-0.200287,112.805626,-69.046415,-1.860246,-0.000021,-0.000940,3712073790.560000,69.579330,-1.518882,-36.074955,-59.467968,-33.804176,61.583485,69.784180,-1.514398,0.000020,0.000005,-0.000024,-0.000001,-0.000026,-0.000025,0.000010,-0.000005,49.999992,-0.000951,3712073790.560000,69.558199,-1.622460,-36.157027,-59.393506,-33.688793,61.624103,69.761811,-1.625104,0.000034,-0.000027,0.000034,-0.000050,-0.000053,-0.000075,0.000007,0.000037,50.000013,-0.000011,13.500000,6.489157,2.520939,-1.061320,-6.876780,-5.479160,4.400759,0.000004,-0.000045,0.000053,-0.000006,0.000007,-0.000043
3712073790.580000,0.152982,0.028929,0.001502,0.160436,0.030552,0.001575,0.170185,0.026661,0.001681,0.161209,0.028711,0.001586,87.059077,64.688869,0.458001,174.164119,4.857893,2.032269,146.180969,-40.542693,2.289975,147.950539,-35.766806,-2.219706,-0.000067,0.000878,3712073790.580000,69.580261,-1.518444,-36.074722,-59.468525,-33.802113,61.583683,69.784325,-1.514721,0.000019,-0.000009,0.000012,0.000041,0.000031,-0.000007,0.000013,-0.000013,49.999939,0.000871,3712073790.580000,69.557780,-1.622483,-36.157280,-59.393496,-33.689584,61.623975,69.761805,-1.624936,0.000008,-0.000010,0.000030,-0.000028,-0.000043,-0.000032,0.000004,0.000027,50.000006,-0.000006,13.500000,-3.314287,6.122097,6.955961,-0.190917,-3.679279,-5.987547,0.000064,-0.000013,-0.000008,0.000035,0.000065,0.000025
3712073790.600000,0.154593,0.029059,0.001518,0.160044,0.028402,0.001575,0.168149,0.029846,0.001655,0.160949,0.029103,0.001583,12.775980,-1.525710,-0.127912,201.380365,134.968599,-1.018469,120.435548,-50.658868,4.501037,159.284748,-8.159299,-1.958064,-0.000011,0.000849,3712073790.600000,69.580650,-1.517550,-36.074333,-59.467407,-33.801678,61.586452,69.784790,-1.515084,0.000018,-0.000000,-0.000055,-0.000021,0.000001,0.000021,0.000008,-0.000022,49.999992,0.000845,3712073790.600000,69.558053,-1.622710,-36.157669,-59.393654,-33.689679,61.623902,69.762002,-1.625059,0.000018,0.000002,-0.000005,-0.000025,-0.000042,-0.000006,0.000019,0.000017,50.000003,-0.000004,13.500000,-5.658552,-4.055648,-0.682455,6.924864,6.401169,-2.900074,0.000006,0.000061,-0.000004,-0.000035,-0.000045,0.000049
3712073790.620000,0.155354,0.027081,0.001530,0.157888,0.027772,0.001554,0.171069,0.032920,0.001678,0.161462,0.029271,0.001588,107.497919,90.653343,0.421528,99.250434,73.281148,0.514141,46.218728,21.933514,-5.912644,129.572713,47.299561,1.040202,0.000053,-0.000787,3712073790.620000,69.579323,-1.517010,-36.075264,-59.466591,-33.803650,61.587250,69.784828,-1.514872,0.000014,0.000031,-0.000029,-0.000025,-0.000028,-0.000008,0.000004,0.000021,50.000065,-0.000794,3712073790.620000,69.558084,-1.622994,-36.157592,-59.393962,-33.689142,61.623614,69.761915,-1.625187,0.000013,0.000012,-0.000022,-0.000004,-0.000023,0.000002,0.000014,0.000005,50.000012,-0.000008,13.500000,4.732828,-5.105561,-6.784772,-1.544613,2.074935,6.714216,-0.000040,-0.000042,0.000062,0.000006,-0.000048,-0.000034
3712073790.640000,0.153864,0.026974,0.001515,0.158067,0.030005,0.001552,0.174668,0.031926,0.001717,0.162238,0.029642,0.001595,106.079801,73.471009,-0.589459,81.309402,36.552065,-0.632006,225.269629,45.454866,2.309568,466.964948,266.976877,-3.159016,0.000028,-0.000298,3712073790.640000,69.579376,-1.517732,-36.075615,-59.467533,-33.805252,61.585491,69.784935,-1.514300,0.000037,-0.000003,-0.000005,0.000033,0.000024,-0.000019,-0.000024,-0.000008,50.000046,-0.000310,3712073790.640000,69.558235,-1.622678,-36.156998,-59.393662,-33.688706,61.623769,69.761752,-1.625112,0.000019,0.000010,-0.000017,0.000017,-0.000021,-0.000003,0.000007,0.000002,50.000018,-0.000012,13.500000,4.472124,5.335081,2.383112,-6.537653,-6.921427,1.216432,0.000036,-0.000018,-0.000013,0.000086,0.000047,-0.000044
