Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074338.120000,0.150497,0.029357,0.001476,0.159583,0.031218,0.001565,0.174324,0.028351,0.001720,0.161489,0.029639,0.001587,89.727622,-26.458667,-1.046950,38.752687,28.419368,0.233014,43.942406,8.644713,-0.416342,154.124626,22.600149,-1.518718,-0.000010,0.001622,3712074338.120000,69.581894,-1.514988,-36.071499,-59.472515,-33.810604,61.581905,69.786385,-1.509225,-0.000007,-0.000035,-0.000010,0.000019,-0.000038,-0.000000,-0.000003,-0.000012,50.000004,0.001615,3712074338.120000,69.559162,-1.617204,-36.153228,-59.397457,-33.695093,61.622491,69.763224,-1.619509,0.000036,-0.000032,-0.000004,0.000016,-0.000032,-0.000014,0.000009,-0.000003,50.000014,-0.000006,24.000000,5.019469,-4.822130,-6.683120,-1.934082,1.682702,6.822287,-0.000006,0.000036,0.000050,0.000016,0.000017,-0.000016
3712074338.140000,0.152949,0.031508,0.001496,0.161661,0.031018,0.001586,0.170304,0.027702,0.001680,0.161637,0.030066,0.001588,70.297606,-64.321381,0.479435,191.593425,6.307862,-2.381287,124.610804,-59.612742,4.208974,304.757268,142.279681,-2.093194,-0.000011,-0.000643,3712074338.140000,69.583038,-1.513950,-36.070683,-59.473293,-33.808365,61.582771,69.786728,-1.509305,0.000021,-0.000013,-0.000021,-0.000006,-0.000019,0.000022,0.000017,0.000002,49.999989,-0.000659,3712074338.140000,69.558779,-1.617566,-36.153767,-59.397574,-33.695516,61.622416,69.763269,-1.619632,0.000035,-0.000060,0.000018,-0.000009,-0.000026,-0.000069,-0.000004,0.000006,50.000000,-0.000016,24.000000,-4.375225,5.413094,6.872697,1.080897,-2.524260,-6.557848,0.000016,-0.000016,-0.000039,0.000012,0.000013,0.000020
3712074338.160000,0.156151,0.031579,0.001529,0.159752,0.029254,0.001570,0.169234,0.030915,0.001664,0.161728,0.030585,0.001588,93.607712,-71.126108,1.203943,191.534582,66.276433,-1.541854,101.989034,-90.726495,1.741881,139.906867,-50.488452,3.909623,0.000030,0.000979,3712074338.160000,69.583237,-1.511723,-36.070686,-59.471729,-33.808430,61.585114,69.787033,-1.509196,0.000024,-0.000007,-0.000007,-0.000032,0.000008,0.000002,0.000005,0.000012,50.000046,0.000979,3712074338.160000,69.558878,-1.617604,-36.153452,-59.397639,-33.695513,61.622222,69.763211,-1.619511,0.000006,-0.000085,0.000019,-0.000005,0.000008,-0.000083,-0.000025,-0.000010,50.000016,0.000000,24.000000,3.662359,-5.918716,-6.954060,-0.211157,3.326332,6.189866,0.000016,-0.000022,0.000047,0.000009,0.000002,-0.000014
3712074338.180000,0.156738,0.029520,0.001539,0.158200,0.028523,0.001556,0.172362,0.033979,0.001690,0.162463,0.030688,0.001595,86.766910,-68.666980,-0.987165,62.733281,47.682284,0.337048,69.952661,-50.420257,-0.703025,116.466234,28.962607,-1.039538,0.000010,-0.000983,3712074338.180000,69.582153,-1.511250,-36.071327,-59.471012,-33.810566,61.586056,69.787201,-1.508882,-0.000015,-0.000011,0.000017,-0.000015,-0.000033,-0.000014,-0.000001,0.000014,50.000008,-0.000999,3712074338.180000,69.559211,-1.617865,-36.153500,-59.397876,-33.695018,61.622152,69.763296,-1.619703,0.000004,-0.000059,0.000008,-0.000013,-0.000032,-0.000064,-0.000009,0.000005,49.999997,-0.000016,24.000000,-2.891561,6.331193,6.925876,-0.662134,-4.075859,-5.723799,-0.000033,0.000032,-0.000040,0.000011,-0.000013,-0.000030
3712074338.200000,0.152750,0.028018,0.001501,0.158359,0.030915,0.001553,0.174962,0.032386,0.001719,0.162063,0.030444,0.001592,157.284605,-42.424595,3.015402,797.887557,643.275496,2.093141,119.539084,64.028699,-0.810155,174.573051,63.594015,4.905752,-0.000047,0.000371,3712074338.200000,69.581032,-1.513387,-36.071957,-59.471981,-33.811600,61.584427,69.786911,-1.509045,0.000010,0.000019,0.000010,0.000042,-0.000038,-0.000037,-0.000011,0.000020,49.999977,0.000360,3712074338.200000,69.559192,-1.617399,-36.153089,-59.397531,-33.694767,61.622505,69.763182,-1.619618,-0.000013,-0.000036,0.000004,-0.000004,0.000000,-0.000032,-0.000013,-0.000005,50.000024,-0.000011,24.000000,2.074644,-6.643726,-6.788751,1.524687,4.760499,5.168078,0.000005,-0.000035,0.000035,-0.000001,-0.000002,-0.000004
3712074338.220000,0.151652,0.028901,0.001489,0.160051,0.031804,0.001568,0.173869,0.028601,0.001715,0.161877,0.029766,0.001591,246.408159,55.345847,3.685564,249.639436,72.567491,4.000736,91.445981,-47.139001,1.138227,237.329244,106.107366,-4.618978,0.000000,-0.000679,3712074338.220000,69.581589,-1.514313,-36.071617,-59.473015,-33.810207,61.582554,69.786568,-1.509174,0.000001,0.000030,-0.000023,0.000036,0.000013,-0.000016,-0.000014,-0.000007,49.999992,-0.000699,3712074338.220000,69.559154,-1.617417,-36.153349,-59.397478,-33.694921,61.622815,69.763312,-1.619715,-0.000010,-0.000016,-0.000007,-0.000024,-0.000017,-0.000034,-0.000003,0.000007,49.999992,-0.000020,24.000000,-1.225900,6.851471,6.543775,-2.363544,-5.370932,-4.530463,-0.000008,0.000018,0.000000,-0.000022,0.000001,0.000008
3712074338.240000,0.154570,0.032185,0.001512,0.160528,0.030186,0.001576,0.170660,0.028084,0.001683,0.161921,0.030149,0.001591,8.814308,-5.364041,-0.071913,172.027350,-20.702596,2.566150,19.284814,18.573870,0.047648,67.025983,43.641631,0.427709,-0.000003,0.000410,3712074338.240000,69.583313,-1.512812,-36.070732,-59.472343,-33.808662,61.583080,69.786697,-1.509063,-0.000028,0.000017,0.000013,0.000017,-0.000006,-0.000026,-0.000019,0.000015,50.000027,0.000410,3712074338.240000,69.558560,-1.617470,-36.153527,-59.397478,-33.695501,61.622590,69.763176,-1.619580,-0.000031,0.000016,-0.000002,-0.000027,-0.000006,-0.000022,-0.000008,0.000015,50.000029,0.000000,24.000000,0.357428,-6.951381,-6.196198,3.164483,5.896453,3.821314,0.000017,-0.000001,0.000016,0.000053,-0.000009,0.000016
3712074338.260000,0.156005,0.031742,0.001527,0.160141,0.029020,0.001575,0.170203,0.030323,0.001675,0.162131,0.030365,0.001592,120.420785,115.806137,6.057958,159.936412,-2.273185,4.398807,90.544731,90.197326,0.057465,383.247233,188.946995,2.748787,-0.000019,-0.000253,3712074338.260000,69.583336,-1.511936,-36.070583,-59.471706,-33.808861,61.584511,69.786942,-1.509016,-0.000034,0.000003,-0.000004,0.000029,-0.000044,-0.000003,-0.000018,0.000006,49.999977,-0.000261,3712074338.260000,69.558866,-1.617687,-36.153695,-59.397596,-33.695470,61.622353,69.763266,-1.619650,-0.000016,-0.000002,-0.000027,-0.000012,-0.000023,-0.000000,0.000007,0.000000,49.999996,-0.000008,24.000000,0.516729,6.941529,5.750622,-3.916159,-6.328685,-3.052034,-0.000031,-0.000005,-0.000016,-0.000048,-0.000017,0.000009
3712074338.280000,0.155139,0.028629,0.001525,0.157531,0.029518,0.001547,0.172063,0.033702,0.001687,0.161610,0.030630,0.001587,327.474443,150.949138,2.322233,138.664397,-8.487431,4.665752,25.955688,-19.444773,0.191854,65.126648,-51.388291,0.582016,-0.000068,0.000206,3712074338.280000,69.581184,-1.512131,-36.072033,-59.471176,-33.810444,61.585800,69.786949,-1.509346,-0.000030,0.000008,-0.000005,0.000026,-0.000032,0.000001,0.000006,0.000007,49.999969,0.000201,3712074338.280000,69.558884,-1.617745,-36.153331,-59.397762,-33.695144,61.621983,69.763098,-1.619569,0.000010,0.000007,-0.000028,-0.000007,-0.000039,0.000009,0.000019,0.000005,50.000038,-0.000005,24.000000,-1.382503,-6.822351,-5.214238,4.605500,6.661397,2.234710,0.000006,0.000011,-0.000003,0.000062,-0.000007,0.000017
3712074338.300000,0.152730,0.028479,0.001500,0.157314,0.030760,0.001543,0.174524,0.032819,0.001714,0.161562,0.030689,0.001586,179.478534,3.632429,2.157401,160.048797,36.838269,4.826239,76.577228,-14.204938,0.836573,139.855048,-38.140495,2.052597,0.000006,0.000551,3712074338.300000,69.581512,-1.513561,-36.072723,-59.471596,-33.811543,61.584724,69.787163,-1.509455,-0.000011,0.000030,-0.000024,0.000024,-0.000016,0.000026,0.000000,0.000018,49.999996,0.000529,3712074338.300000,69.559353,-1.617492,-36.153297,-59.397611,-33.694889,61.622357,69.763271,-1.619636,0.000030,-0.000007,-0.000019,-0.000015,0.000010,0.000035,0.000026,-0.000014,49.999990,-0.000022,24.000000,2.226205,6.595364,4.595644,-5.222789,-6.889307,-1.381949,0.000002,-0.000009,-0.000019,-0.000039,-0.000008,0.000001
3712074338.320000,0.152074,0.030675,0.001489,0.159814,0.031138,0.001567,0.172669,0.028438,0.001703,0.161533,0.030076,0.001587,84.667418,-33.826653,0.994637,66.274223,-21.708134,5.559830,417.793618,297.131457,-1.656997,69.532781,-44.098661,-0.735495,-0.000006,0.000736,3712074338.320000,69.582703,-1.514449,-36.071369,-59.472790,-33.809589,61.582344,69.786667,-1.509328,0.000033,0.000025,-0.000037,0.000001,0.000014,0.000031,0.000011,-0.000018,50.000023,0.000733,3712074338.320000,69.559033,-1.617578,-36.153277,-59.397688,-33.695091,61.622304,69.763202,-1.619579,0.000059,-0.000021,-0.000036,-0.000030,-0.000008,0.000003,0.000036,-0.000011,50.000028,-0.000003,24.000000,-3.035475,-6.264634,-3.904873,5.756928,7.008033,0.507223,0.000006,-0.000008,0.000039,0.000034,0.000038,0.000017
3712074338.340000,0.154338,0.031786,0.001510,0.161848,0.031276,0.001588,0.169143,0.027952,0.001668,0.161776,0.030333,0.001589,45.514560,-43.411796,-0.182032,153.118940,-35.604600,3.905706,195.382178,31.440209,1.998243,97.548806,-51.691893,-1.274835,0.000040,0.000313,3712074338.340000,69.583542,-1.512791,-36.070618,-59.473343,-33.807724,61.583565,69.787025,-1.509208,0.000031,-0.000009,-0.000003,0.000029,0.000012,0.000024,0.000001,-0.000013,50.000019,0.000292,3712074338.340000,69.559068,-1.617350,-36.153692,-59.397421,-33.695540,61.622644,69.763378,-1.619595,0.000056,-0.000006,-0.000028,-0.000036,0.000013,-0.000016,0.000027,-0.000005,49.999980,-0.000021,24.000000,3.796390,5.834614,3.152039,-6.201428,-7.016563,0.374802,0.000016,0.000012,-0.000036,-0.000003,-0.000011,0.000012
3712074338.360000,0.156966,0.031725,0.001537,0.160703,0.029526,0.001579,0.169282,0.031573,0.001663,0.162333,0.030941,0.001593,77.432850,-55.760914,0.831519,67.393058,-22.235439,-0.738075,216.419868,20.096224,2.773978,42.949183,-23.435289,-0.414287,0.000013,-0.000393,3712074338.360000,69.583420,-1.511386,-36.070358,-59.472404,-33.808537,61.585396,69.787331,-1.508892,0.000012,0.000019,-0.000043,-0.000017,-0.000002,0.000025,0.000022,-0.000006,50.000046,-0.000393,3712074338.360000,69.558947,-1.617822,-36.153572,-59.397822,-33.695444,61.622073,69.763253,-1.619583,0.000050,0.000008,-0.000026,-0.000053,0.000009,-0.000019,0.000029,0.000005,50.000032,0.000000,24.000000,-4.497450,-5.313002,-2.349795,6.547139,6.914525,-1.251507,-0.000044,0.000009,0.000039,-0.000001,0.000016,-0.000012
3712074338.380000,0.156024,0.028583,0.001534,0.158670,0.029230,0.001559,0.172280,0.033642,0.001689,0.162353,0.030496,0.001594,55.530116,-48.582751,0.377300,36.031491,35.999390,-0.013039,80.905231,-50.480920,-0.931807,35.311471,-3.342250,-0.359488,-0.000014,-0.000025,3712074338.380000,69.581642,-1.511403,-36.071442,-59.471508,-33.810726,61.585972,69.787193,-1.508825,0.000019,0.000031,-0.000021,-0.000043,-0.000012,-0.000013,0.000024,0.000011,49.999977,-0.000049,3712074338.380000,69.559360,-1.617651,-36.153565,-59.397827,-33.695302,61.622271,69.763424,-1.619597,0.000057,0.000043,-0.000015,-0.000032,0.000007,-0.000036,0.000019,0.000019,49.999991,-0.000024,24.000000,5.127705,4.707307,1.510536,-6.790339,-6.703404,2.108366,0.000019,-0.000027,-0.000041,0.000009,-0.000011,0.000006
3712074338.400000,0.153758,0.027228,0.001513,0.158049,0.030978,0.001550,0.175075,0.033446,0.001718,0.162330,0.030559,0.001594,111.184818,-51.090302,-1.567720,122.871023,-60.189359,4.255522,148.182908,-23.888655,-1.987791,109.696001,-41.303123,-1.450216,-0.000025,-0.001178,3712074338.400000,69.580772,-1.512780,-36.072376,-59.472160,-33.811939,61.585060,69.787186,-1.508941,0.000032,-0.000010,-0.000022,0.000009,-0.000029,-0.000016,0.000016,-0.000004,50.000008,-0.001186,3712074338.400000,69.559464,-1.617618,-36.153291,-59.397792,-33.694803,61.622455,69.763373,-1.619688,0.000020,0.000065,0.000004,-0.000059,0.000035,-0.000027,0.000010,0.000027,50.000033,-0.000008,24.000000,-5.677467,-4.027119,-0.647607,6.926309,6.385977,-2.931369,0.000006,0.000050,0.000049,-0.000025,0.000007,-0.000021
3712074338.420000,0.152022,0.028673,0.001493,0.160074,0.032030,0.001568,0.174497,0.028924,0.001721,0.162219,0.029875,0.001594,95.117516,-74.728635,-1.250506,36.566642,-26.772710,-0.292095,166.489522,-28.429066,2.646641,274.029688,95.669596,-2.325363,-0.000003,0.000972,3712074338.420000,69.581665,-1.513836,-36.071861,-59.473167,-33.811039,61.582668,69.786850,-1.508839,0.000012,0.000012,-0.000023,-0.000014,-0.000026,0.000023,0.000020,0.000004,49.999985,0.000954,3712074338.420000,69.559383,-1.617236,-36.153497,-59.397504,-33.695285,61.622928,69.763514,-1.619608,-0.000028,0.000061,-0.000025,-0.000028,0.000047,-0.000011,-0.000008,0.000006,49.999987,-0.000018,24.000000,6.136870,3.283667,-0.226159,-6.953252,-5.968760,3.708589,-0.000013,-0.000040,-0.000059,0.000005,0.000002,0.000023
3712074338.440000,0.153596,0.031467,0.001503,0.161220,0.030857,0.001582,0.170668,0.027329,0.001684,0.161827,0.029873,0.001590,71.113009,-56.328663,-0.669259,217.464541,35.666049,-3.942534,152.677658,-31.088208,2.241072,167.698744,-26.399392,-2.612291,-0.000050,-0.000313,3712074338.440000,69.583252,-1.513329,-36.070705,-59.473042,-33.808441,61.582798,69.786751,-1.509128,-0.000001,0.000035,-0.000035,-0.000020,-0.000021,0.000023,0.000023,0.000010,49.999977,-0.000315,3712074338.440000,69.559011,-1.617412,-36.153600,-59.397570,-33.695453,61.622818,69.763422,-1.619618,-0.000052,0.000062,0.000007,0.000029,0.000045,0.000003,-0.000033,0.000004,50.000027,-0.000002,24.000000,-6.500048,-2.488456,1.095728,6.870079,5.456972,-4.427276,-0.000029,0.000048,0.000035,0.000025,-0.000010,0.000005
3712074338.460000,0.156313,0.031288,0.001531,0.161001,0.029316,0.001583,0.168726,0.031194,0.001658,0.162031,0.030604,0.001591,103.523875,-48.807896,-1.383797,187.459857,3.046587,-2.352743,348.527333,152.188609,3.461912,125.971195,-44.428527,-1.823661,0.000055,0.000484,3712074338.460000,69.583252,-1.511614,-36.070240,-59.472443,-33.808434,61.585693,69.787338,-1.509007,0.000008,0.000044,-0.000018,-0.000023,-0.000044,0.000001,0.000013,0.000018,50.000046,0.000474,3712074338.460000,69.559092,-1.617656,-36.153733,-59.397861,-33.695772,61.622438,69.763499,-1.619534,-0.000081,0.000032,0.000028,0.000004,0.000016,-0.000006,-0.000037,0.000014,49.999990,-0.000010,24.000000,6.760868,1.654003,-1.948192,-6.678888,-4.858807,5.076216,0.000017,-0.000036,-0.000055,-0.000018,-0.000003,-0.000009
3712074338.480000,0.156552,0.028063,0.001540,0.159710,0.030423,0.001568,0.171891,0.033872,0.001685,0.162743,0.030797,0.001598,103.088577,-31.755550,-1.271063,54.583208,-53.035296,0.188614,325.183852,209.018667,-1.574874,61.149159,-53.705661,-0.433111,-0.000031,-0.000805,3712074338.480000,69.581291,-1.511035,-36.071312,-59.472599,-33.810287,61.586353,69.787407,-1.508672,0.000021,0.000031,0.000026,0.000009,-0.000007,-0.000033,-0.000006,0.000016,49.999996,-0.000814,3712074338.480000,69.559361,-1.617730,-36.153499,-59.397909,-33.695058,61.622361,69.763423,-1.619676,-0.000034,0.000042,0.000058,0.000009,0.000011,-0.000002,-0.000026,0.000027,50.000027,-0.000009,24.000000,-6.915055,-0.793239,2.769874,6.382246,4.184162,-5.644590,-0.000042,0.000036,0.000068,0.000030,-0.000006,0.000010
3712074338.500000,0.153238,0.027243,0.001508,0.157943,0.031927,0.001547,0.174300,0.032155,0.001713,0.161857,0.030446,0.001589,211.526377,12.201766,-2.981717,101.870575,-33.180151,1.259972,368.245572,365.819977,-0.195822,71.688758,-31.195164,-0.799243,-0.000067,0.000449,3712074338.500000,69.580879,-1.513136,-36.072960,-59.472809,-33.811291,61.584377,69.787201,-1.509195,0.000037,-0.000004,0.000013,0.000032,-0.000036,-0.000025,0.000001,0.000020,49.999931,0.000432,3712074338.500000,69.559568,-1.617605,-36.153353,-59.397984,-33.694924,61.622385,69.763474,-1.619622,-0.000032,0.000009,0.000051,-0.000004,-0.000007,-0.000007,-0.000019,0.000021,49.999998,-0.000017,24.000000,6.959607,-0.079798,-3.548098,-5.984991,-3.443879,6.124743,0.000100,-0.000049,-0.000069,-0.000033,0.000003,-0.000021
3712074338.520000,0.151359,0.029845,0.001484,0.159708,0.032886,0.001563,0.174093,0.029054,0.001716,0.161735,0.030591,0.001588,247.332596,47.391409,-3.186027,16.677233,-8.110920,0.152162,142.093736,-4.749071,-4.653674,258.440465,85.162842,-2.224009,0.000001,-0.000853,3712074338.520000,69.582458,-1.514728,-36.072372,-59.473690,-33.810383,61.582664,69.787239,-1.509385,0.000025,-0.000026,0.000020,0.000013,-0.000031,-0.000011,0.000014,-0.000006,50.000015,-0.000866,3712074338.520000,69.559374,-1.617479,-36.153372,-59.397717,-33.694851,61.622698,69.763413,-1.619704,-0.000018,0.000017,0.000024,0.000010,-0.000009,0.000033,-0.000002,0.000008,50.000015,-0.000013,24.000000,-6.895281,0.951626,4.269738,5.493094,2.648730,-6.507800,-0.000096,0.000066,0.000059,0.000016,-0.000036,0.000027
3712074338.540000,0.153272,0.031199,0.001500,0.161764,0.030988,0.001587,0.170166,0.028651,0.001677,0.161742,0.030271,0.001589,198.271563,1.429807,-3.496231,115.895812,15.100507,-1.130262,89.087453,43.014135,-0.664523,248.436105,60.951951,-2.501343,0.000002,0.002113,3712074338.540000,69.583130,-1.513700,-36.070427,-59.473682,-33.808426,61.583500,69.787048,-1.509186,-0.000005,-0.000031,-0.000006,-0.000047,0.000040,0.000000,0.000014,-0.000019,50.000000,0.002104,3712074338.540000,69.559079,-1.617595,-36.153589,-59.397941,-33.695441,61.622459,69.763445,-1.619557,-0.000006,0.000030,0.000035,-0.000022,0.000022,0.000017,0.000000,0.000015,49.999998,-0.000009,24.000000,6.721764,-1.808469,-4.924593,-4.915039,-1.811904,6.788328,0.000080,-0.000056,-0.000051,0.000002,0.000031,-0.000030
3712074338.560000,0.155603,0.030141,0.001526,0.160652,0.028473,0.001581,0.168959,0.031795,0.001659,0.161758,0.030147,0.001589,135.333281,-45.115142,2.074965,174.522716,143.540248,-0.647350,1846.936055,1838.909266,-0.393153,21.794830,-7.002407,-0.214433,-0.000018,-0.001808,3712074338.560000,69.582458,-1.512089,-36.070049,-59.471855,-33.808216,61.585865,69.786888,-1.509299,-0.000034,0.000003,0.000028,-0.000057,-0.000031,0.000035,0.000016,0.000021,50.000000,-0.001808,3712074338.560000,69.559104,-1.617805,-36.153727,-59.397847,-33.695277,61.622280,69.763370,-1.619701,0.000035,0.000051,0.000023,-0.000012,-0.000002,0.000001,0.000012,0.000026,50.000018,-0.000000,24.000000,-6.442141,2.636789,5.501566,4.259068,0.946865,-6.961783,-0.000077,0.000054,0.000019,-0.000040,-0.000026,0.000000
3712074338.580000,0.155583,0.028409,0.001529,0.158048,0.028454,0.001554,0.171641,0.034115,0.001682,0.161784,0.030338,0.001589,146.582597,-52.590034,-2.914598,50.074805,-30.776616,-0.479337,151.511981,-0.360971,1.723333,50.525309,-50.514111,0.015121,-0.000020,0.001890,3712074338.580000,69.581558,-1.511977,-36.071224,-59.471214,-33.810207,61.586155,69.787010,-1.509181,-0.000003,-0.000033,0.000003,-0.000032,-0.000022,0.000020,0.000008,0.000013,49.999992,0.001878,3712074338.580000,69.559403,-1.617937,-36.153338,-59.398171,-33.695084,61.621910,69.763360,-1.619572,0.000022,0.000067,0.000025,-0.000040,0.000024,0.000019,0.000016,0.000026,50.000012,-0.000011,24.000000,6.060969,-3.423272,-5.991860,-3.536074,-0.066719,7.025865,0.000070,-0.000063,0.000010,0.000041,0.000021,0.000001
3712074338.600000,0.152965,0.027894,0.001504,0.157272,0.030595,0.001542,0.174006,0.032110,0.001710,0.161451,0.030204,0.001586,63.794357,-41.597776,0.643966,117.072092,-79.276802,2.482455,262.923588,116.331264,1.859772,121.001434,-57.377694,-1.908544,-0.000052,-0.001323,3712074338.600000,69.581276,-1.513511,-36.072632,-59.471684,-33.810802,61.584461,69.786896,-1.509568,-0.000019,0.000028,-0.000006,0.000013,-0.000017,0.000048,0.000015,-0.000004,49.999962,-0.001339,3712074338.600000,69.559518,-1.617694,-36.153259,-59.397800,-33.694630,61.622398,69.763343,-1.619742,0.000003,0.000058,0.000060,-0.000033,0.000023,0.000001,-0.000003,0.000035,50.000014,-0.000016,24.000000,-5.584644,4.156029,6.387411,2.757193,-0.814896,-6.978430,-0.000055,0.000054,-0.000066,-0.000000,-0.000014,-0.000018
3712074338.620000,0.151683,0.029195,0.001488,0.159434,0.031413,0.001563,0.173363,0.029705,0.001708,0.161520,0.030103,0.001587,201.804057,10.945217,-3.733352,137.386150,-35.202702,-1.939963,139.014219,-33.567666,1.949457,197.302266,-1.650827,-2.936008,0.000055,0.001259,3712074338.620000,69.581917,-1.514412,-36.071533,-59.472775,-33.810169,61.583202,69.786774,-1.509341,-0.000053,-0.000026,-0.000033,-0.000010,-0.000010,0.000036,-0.000001,-0.000017,50.000065,0.001257,3712074338.620000,69.559278,-1.617493,-36.153079,-59.397669,-33.694943,61.622546,69.763290,-1.619580,0.000027,0.000047,0.000033,-0.000042,0.000056,-0.000006,0.000004,0.000017,50.000010,-0.000002,24.000000,5.019512,-4.823260,-6.682875,-1.935194,1.682862,6.821306,0.000050,-0.000015,0.000089,-0.000005,-0.000003,0.000039
3712074338.640000,0.153007,0.031558,0.001497,0.162254,0.029667,0.001595,0.170792,0.029011,0.001683,0.162026,0.030073,0.001592,374.018963,177.825995,-3.463962,21.790415,-21.231890,-0.055239,119.857552,-70.124471,-2.191113,213.998835,19.374738,-3.587041,-0.000022,-0.000197,3712074338.640000,69.583183,-1.513859,-36.069622,-59.472733,-33.808926,61.583874,69.786850,-1.509083,-0.000061,-0.000036,0.000017,-0.000042,-0.000019,-0.000009,-0.000001,-0.000012,49.999977,-0.000209,3712074338.640000,69.558888,-1.617509,-36.153706,-59.397506,-33.695466,61.622805,69.763379,-1.619686,0.000017,0.000019,0.000024,-0.000052,0.000063,-0.000035,-0.000004,0.000010,49.999999,-0.000011,24.000000,-4.375536,5.414036,6.872489,1.081823,-2.524593,-6.557030,-0.000017,0.000006,-0.000055,0.000014,0.000007,-0.000073
