Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075014.880000,0.155147,0.031885,0.001518,0.162757,0.035441,0.001588,0.176901,0.033782,0.001736,0.164961,0.033702,0.001615,191.391026,52.161340,1.685315,49.298092,-36.853618,5.868167,147.797989,-47.116415,2.597164,107.486428,-19.354800,1.258842,0.000261,-0.000818,3712075014.880000,69.583328,-1.512225,-36.072109,-59.474491,-33.810280,61.584827,69.788322,-1.508733,0.000015,0.000011,-0.000016,0.000006,0.000023,-0.000005,-0.000000,0.000008,50.000240,-0.000842,3712075014.880000,69.558773,-1.617343,-36.153710,-59.396074,-33.691926,61.622617,69.762284,-1.620861,0.000006,-0.000011,-0.000027,-0.000001,-0.000043,-0.000015,0.000010,0.000004,49.999979,-0.000024,36.500000,-5.154863,-4.675859,-1.470666,6.798195,6.689049,-2.146841,0.000019,-0.000016,0.000008,0.000021,-0.000071,-0.000039
3712075014.900000,0.155066,0.029866,0.001521,0.163893,0.029089,0.001613,0.173169,0.027433,0.001710,0.164055,0.028789,0.001615,245.770969,133.376683,-1.483674,135.815523,-53.535689,3.969345,101.520624,-23.291647,1.198702,926.774545,750.429207,-2.402275,-0.000265,-0.000422,3712075014.900000,69.582191,-1.512085,-36.069279,-59.472115,-33.807133,61.582539,69.785599,-1.508790,-0.000031,-0.000001,0.000018,0.000021,0.000023,-0.000042,-0.000028,-0.000006,49.999756,-0.000422,3712075014.900000,69.559036,-1.617462,-36.154624,-59.396591,-33.692560,61.623340,69.762987,-1.621016,-0.000001,-0.000013,-0.000060,-0.000002,-0.000041,-0.000048,0.000003,-0.000002,50.000021,-0.000000,36.500000,-3.992852,5.700037,6.928280,0.607041,-2.968260,-6.366749,-0.000011,-0.000038,0.000004,0.000008,-0.000017,0.000044
3712075014.920000,0.153274,0.030212,0.001502,0.157314,0.026779,0.001550,0.166551,0.030055,0.001638,0.159060,0.029020,0.001564,418.244748,226.368680,-3.604227,58.906639,-43.143921,-0.538385,31.431895,-19.818446,0.273303,52.213328,30.032035,0.376787,-0.000262,0.001467,3712075014.920000,69.582581,-1.513209,-36.071445,-59.469093,-33.804340,61.585911,69.785728,-1.511663,0.000034,-0.000032,-0.000020,0.000034,0.000018,-0.000032,-0.000014,-0.000030,49.999771,0.001467,3712075014.920000,69.559214,-1.617263,-36.153896,-59.397206,-33.693296,61.622676,69.763034,-1.620313,-0.000014,0.000004,-0.000060,0.000033,0.000011,-0.000044,-0.000019,-0.000017,50.000033,-0.000000,36.500000,6.155816,3.246941,-0.266001,-6.950522,-5.944897,3.742877,-0.000029,0.000023,0.000003,-0.000027,0.000049,-0.000006
3712075014.940000,0.154735,0.032401,0.001513,0.157100,0.032881,0.001536,0.170688,0.037430,0.001665,0.160873,0.034255,0.001572,658.440694,460.301653,-2.931924,95.001374,-63.780885,-5.033538,146.478067,-50.742360,2.730186,556.973940,549.412858,0.360864,0.000303,0.001198,3712075014.940000,69.583618,-1.512520,-36.073906,-59.471706,-33.807880,61.588902,69.788696,-1.511184,-0.000004,-0.000025,-0.000016,-0.000015,0.000023,0.000006,-0.000001,-0.000017,50.000298,0.001178,3712075014.940000,69.558712,-1.617261,-36.153322,-59.396698,-33.692676,61.622042,69.762338,-1.620305,0.000002,0.000004,-0.000053,0.000028,-0.000038,-0.000030,-0.000001,-0.000002,49.999994,-0.000020,36.500000,2.449429,-6.513652,-6.862034,1.135252,4.458180,5.428898,0.000016,0.000001,-0.000043,-0.000007,-0.000012,-0.000028
3712075014.960000,0.156345,0.029272,0.001536,0.162346,0.033168,0.001589,0.178470,0.035234,0.001749,0.165756,0.032566,0.001625,156.563239,-26.791023,-2.246048,120.763656,-72.093631,-3.962222,81.373387,-40.886393,0.950446,266.581929,66.605057,-3.114386,0.000202,-0.002463,3712075014.960000,69.581741,-1.511282,-36.071503,-59.473488,-33.811283,61.585346,69.787720,-1.508206,0.000003,-0.000018,-0.000001,-0.000014,0.000005,-0.000030,0.000008,-0.000011,50.000198,-0.002476,3712075014.960000,69.558977,-1.617654,-36.153966,-59.396396,-33.691632,61.622684,69.762458,-1.621081,0.000017,0.000019,-0.000034,0.000038,-0.000036,-0.000036,-0.000004,0.000007,49.999996,-0.000013,36.500000,-6.769677,-1.614156,1.986195,6.665654,4.827623,-5.103583,-0.000046,0.000004,-0.000042,0.000047,-0.000022,-0.000019
3712075014.980000,0.153123,0.026819,0.001507,0.160743,0.028248,0.001582,0.175172,0.026814,0.001731,0.163043,0.027293,0.001607,174.807991,1.719601,2.096610,222.982424,37.768596,2.423021,202.654768,6.662144,3.536302,237.284581,41.272241,-2.771958,-0.000384,-0.000917,3712075014.980000,69.580482,-1.512832,-36.070572,-59.470711,-33.808060,61.581741,69.784767,-1.509246,-0.000005,0.000031,-0.000022,0.000014,0.000006,0.000035,0.000005,-0.000015,49.999645,-0.000920,3712075014.980000,69.559468,-1.617280,-36.154408,-59.396788,-33.692386,61.623642,69.763211,-1.620960,0.000029,-0.000011,0.000019,0.000003,-0.000018,-0.000028,0.000000,0.000011,50.000029,-0.000003,36.500000,-0.752917,6.918583,6.363514,-2.805993,-5.668729,-4.149140,0.000039,0.000036,0.000039,0.000018,-0.000006,0.000017
3712075015.000000,0.150893,0.031627,0.001475,0.156899,0.030590,0.001539,0.167418,0.028922,0.001649,0.158414,0.030380,0.001555,68.346033,6.855119,-0.670319,150.008591,-19.373835,-1.952187,128.438653,-61.727671,3.995083,153.978665,-29.445465,-2.237980,-0.000148,0.001516,3712075015.000000,69.583473,-1.514741,-36.073063,-59.470810,-33.804398,61.585148,69.786583,-1.512210,-0.000007,-0.000039,-0.000015,-0.000025,0.000013,0.000027,0.000010,-0.000016,49.999863,0.001506,3712075015.000000,69.559164,-1.616876,-36.153466,-59.397067,-33.693067,61.622977,69.762954,-1.620200,0.000017,-0.000033,0.000035,-0.000005,-0.000076,-0.000020,0.000008,0.000025,50.000011,-0.000010,36.500000,6.958506,-0.119883,-3.581171,-5.962427,-3.406539,6.143940,0.000037,-0.000027,0.000039,-0.000029,0.000012,0.000035
3712075015.020000,0.156634,0.036241,0.001524,0.160803,0.033473,0.001573,0.169545,0.035801,0.001657,0.162343,0.035179,0.001585,104.728755,21.069716,0.969918,54.550409,-49.619365,-0.320679,78.634262,-75.433712,0.451856,77.402870,-76.329713,-0.264778,0.000396,0.000837,3712075015.020000,69.586113,-1.511984,-36.072216,-59.473202,-33.806709,61.588482,69.789360,-1.510536,0.000028,-0.000025,0.000036,-0.000007,0.000005,-0.000019,-0.000007,0.000008,50.000378,0.000819,3712075015.020000,69.558520,-1.617414,-36.153594,-59.396521,-33.692553,61.622351,69.762337,-1.620551,-0.000004,-0.000030,0.000073,0.000009,-0.000015,-0.000079,-0.000036,0.000027,49.999982,-0.000018,36.500000,-0.991453,-6.888225,-5.466302,4.300708,6.522296,2.609564,-0.000012,-0.000050,0.000025,-0.000036,0.000018,0.000016
3712075015.040000,0.159843,0.031394,0.001567,0.162779,0.029493,0.001601,0.174775,0.034110,0.001714,0.165824,0.031676,0.001627,264.332386,119.736941,1.837614,126.133998,-38.880421,-1.749611,62.263262,-54.301986,-0.454540,143.305753,-56.693255,-3.149692,0.000013,-0.000251,3712075015.040000,69.583305,-1.509606,-36.069965,-59.472202,-33.809097,61.585884,69.787407,-1.508139,0.000046,-0.000015,-0.000016,-0.000017,-0.000010,-0.000030,0.000011,-0.000007,50.000027,-0.000263,3712075015.040000,69.559017,-1.618137,-36.154448,-59.396874,-33.692006,61.622718,69.762762,-1.621199,-0.000012,-0.000018,0.000032,-0.000020,0.000010,-0.000069,-0.000025,0.000015,50.000013,-0.000012,36.500000,-6.709947,1.846646,4.951405,4.884212,1.771749,-6.797716,-0.000017,-0.000010,-0.000034,-0.000020,0.000028,-0.000020
3712075015.060000,0.153492,0.026214,0.001512,0.157836,0.028573,0.001552,0.173107,0.029649,0.001705,0.161515,0.028150,0.001590,219.061100,23.592437,2.735962,86.336209,-73.405180,-0.912652,22.596515,-22.118816,-0.052377,139.663612,-7.683127,4.659095,-0.000363,-0.001291,3712075015.060000,69.580421,-1.512771,-36.072105,-59.470440,-33.807411,61.583771,69.785400,-1.510239,0.000043,0.000001,-0.000011,-0.000002,0.000018,-0.000039,-0.000002,0.000014,49.999680,-0.001305,3712075015.060000,69.559820,-1.617563,-36.154034,-59.397410,-33.692358,61.623060,69.763272,-1.620754,-0.000031,-0.000014,-0.000020,-0.000038,0.000026,-0.000049,-0.000014,-0.000003,50.000043,-0.000014,36.500000,2.673315,6.425676,4.224725,-5.524928,-6.966521,-0.905245,-0.000020,-0.000008,0.000008,0.000056,-0.000010,-0.000029
3712075015.080000,0.149923,0.030337,0.001468,0.156911,0.034662,0.001530,0.171744,0.031010,0.001689,0.159541,0.031998,0.001563,181.511788,33.005377,-1.769695,400.128619,201.545826,3.336005,114.865014,-13.043807,1.316952,148.010023,-36.924352,-4.032784,0.000063,0.000959,3712075015.080000,69.582710,-1.515595,-36.074650,-59.473160,-33.807163,61.584457,69.787529,-1.511649,0.000035,0.000019,-0.000017,0.000007,0.000043,0.000006,0.000003,-0.000016,50.000072,0.000949,3712075015.080000,69.559308,-1.617250,-36.153075,-59.397305,-33.692654,61.622359,69.762759,-1.620188,-0.000019,0.000023,0.000005,-0.000003,0.000018,-0.000046,-0.000023,0.000012,50.000009,-0.000010,36.500000,6.039856,-3.457554,-6.010577,-3.499732,-0.025528,7.024557,-0.000022,0.000043,0.000032,-0.000013,-0.000024,0.000007
3712075015.100000,0.154374,0.035121,0.001503,0.164778,0.036439,0.001607,0.173914,0.032513,0.001708,0.164359,0.034686,0.001606,330.864041,243.066048,-1.301976,107.131151,-52.296069,-4.796189,140.579040,-56.003673,-2.667007,177.238519,-21.072555,2.864639,0.000334,-0.000157,3712075015.100000,69.585289,-1.513656,-36.071468,-59.476212,-33.808662,61.584808,69.789093,-1.509200,0.000035,0.000032,-0.000017,-0.000022,-0.000032,-0.000008,0.000023,0.000021,50.000317,-0.000174,3712075015.100000,69.558506,-1.617673,-36.153808,-59.396535,-33.692459,61.622435,69.762381,-1.620738,-0.000006,0.000012,-0.000048,0.000032,0.000073,-0.000017,-0.000020,-0.000033,49.999982,-0.000018,36.500000,-4.187645,-5.558796,-2.718471,6.402216,6.972618,-0.855283,-0.000009,0.000019,-0.000014,-0.000005,-0.000014,0.000018
3712075015.120000,0.157739,0.032211,0.001544,0.165043,0.028678,0.001625,0.173099,0.031091,0.001703,0.165302,0.030660,0.001624,67.449012,-18.647256,-0.735100,166.612145,-31.594517,3.439048,61.693687,-49.842167,0.519175,104.706180,-24.301323,1.250487,-0.000153,-0.001227,3712075015.120000,69.583809,-1.511088,-36.068401,-59.472820,-33.807964,61.584560,69.786919,-1.508186,0.000035,0.000006,0.000031,0.000019,0.000020,0.000027,0.000021,0.000008,49.999870,-0.001227,3712075015.120000,69.558987,-1.617996,-36.154634,-59.397093,-33.692588,61.622872,69.762988,-1.621027,0.000027,0.000035,-0.000051,-0.000014,0.000062,0.000028,0.000019,-0.000023,50.000023,0.000000,36.500000,-4.990144,4.850831,6.691915,1.894363,-1.722308,-6.810292,0.000024,0.000035,-0.000014,-0.000004,-0.000001,0.000027
3712075015.140000,0.154653,0.028191,0.001520,0.156905,0.027187,0.001545,0.169692,0.033114,0.001664,0.160441,0.029513,0.001577,127.709207,-59.375776,2.181526,131.098295,-66.484632,-3.581990,118.987663,-13.049291,1.373877,91.840260,-60.176227,1.164015,-0.000316,0.000663,3712075015.140000,69.581673,-1.512210,-36.071751,-59.469574,-33.806652,61.586811,69.786263,-1.510820,-0.000015,0.000010,0.000018,-0.000009,-0.000030,0.000047,0.000016,0.000005,49.999722,0.000663,3712075015.140000,69.559684,-1.617544,-36.153765,-59.397620,-33.692967,61.622575,69.763204,-1.620379,0.000041,0.000017,-0.000060,0.000000,0.000047,0.000045,0.000029,-0.000033,50.000038,-0.000000,36.500000,5.438309,4.342953,1.040763,-6.877089,-6.541152,2.562704,0.000024,-0.000016,-0.000012,0.000001,0.000039,-0.000015
3712075015.160000,0.153015,0.030453,0.001499,0.156657,0.034051,0.001529,0.173069,0.037143,0.001690,0.160946,0.033888,0.001573,125.606194,-65.975549,-2.316942,72.175875,-69.252656,-0.368773,153.604517,-44.578297,-2.821918,132.017812,-66.941124,3.431529,0.000240,0.000024,3712075015.160000,69.582939,-1.513424,-36.074268,-59.472530,-33.808830,61.587921,69.788635,-1.511016,-0.000011,-0.000016,-0.000013,0.000006,-0.000020,-0.000037,-0.000013,0.000008,50.000237,0.000010,3712075015.160000,69.559409,-1.617257,-36.152841,-59.397083,-33.692181,61.622083,69.762531,-1.620250,0.000056,0.000009,-0.000048,0.000004,0.000056,0.000051,0.000031,-0.000036,49.999996,-0.000015,36.500000,3.626912,-5.939469,-6.952906,-0.170799,3.361995,6.168082,-0.000025,-0.000027,0.000023,0.000039,-0.000014,-0.000049
3712075015.180000,0.156126,0.032868,0.001526,0.163738,0.034998,0.001599,0.177606,0.032682,0.001745,0.165845,0.033512,0.001624,118.348129,-67.345086,-2.037732,124.424273,-64.260513,2.199575,85.846854,-77.031689,-0.812840,113.999718,-80.879249,-2.329280,0.000229,-0.001176,3712075015.180000,69.584312,-1.511797,-36.071312,-59.474949,-33.810204,61.584084,69.788422,-1.508180,-0.000016,-0.000022,0.000019,0.000000,0.000019,0.000005,-0.000012,-0.000004,50.000214,-0.001195,3712075015.180000,69.559061,-1.617450,-36.153729,-59.396398,-33.691649,61.622864,69.762502,-1.620969,0.000081,-0.000014,-0.000030,-0.000043,0.000039,0.000076,0.000060,-0.000030,49.999984,-0.000019,36.500000,-6.347517,-2.853833,0.702030,6.920015,5.698404,-4.108436,-0.000034,0.000027,0.000013,-0.000031,-0.000061,0.000042
3712075015.200000,0.156007,0.030905,0.001529,0.164020,0.029740,0.001613,0.172192,0.026542,0.001701,0.164072,0.029061,0.001615,111.220189,-75.047406,1.928499,109.595323,-80.458969,4.282370,110.155998,-60.883193,1.648106,105.808027,-86.396948,-1.951258,-0.000312,-0.000802,3712075015.200000,69.583313,-1.511687,-36.069397,-59.473015,-33.806320,61.582333,69.786064,-1.508743,-0.000002,0.000025,-0.000004,0.000013,-0.000020,0.000016,-0.000008,-0.000006,49.999714,-0.000802,3712075015.200000,69.559423,-1.617572,-36.154514,-59.397101,-33.692570,61.623396,69.763263,-1.620942,0.000097,-0.000026,-0.000051,-0.000047,0.000045,0.000049,0.000061,-0.000037,50.000026,-0.000000,36.500000,-2.035850,6.654757,6.776732,-1.564134,-4.790501,-5.138119,0.000042,0.000022,-0.000038,0.000000,0.000045,0.000046
3712075015.220000,0.153202,0.031000,0.001500,0.158459,0.029240,0.001557,0.166365,0.029947,0.001636,0.159357,0.030066,0.001565,128.326687,-71.609272,3.065477,64.442574,-64.337005,-0.061752,110.006752,-63.673553,1.678623,85.715138,-82.725479,0.546705,-0.000196,0.001243,3712075015.220000,69.583244,-1.513335,-36.071697,-59.471027,-33.804153,61.585915,69.786522,-1.511510,-0.000022,0.000007,-0.000013,-0.000028,-0.000015,0.000018,0.000010,0.000002,49.999825,0.001243,3712075015.220000,69.559332,-1.617213,-36.153688,-59.397418,-33.693250,61.622689,69.763096,-1.620217,0.000078,-0.000018,-0.000033,-0.000081,0.000053,0.000037,0.000057,-0.000023,50.000021,-0.000000,36.500000,6.857767,1.186183,-2.400855,-6.527814,-4.497523,5.396902,0.000028,-0.000033,0.000027,0.000031,0.000043,-0.000043
3712075015.240000,0.155120,0.031911,0.001518,0.158749,0.032957,0.001553,0.171684,0.037259,0.001676,0.161879,0.034048,0.001582,92.465845,-63.905392,1.179547,67.358090,-52.309125,-0.624606,115.894963,-83.947088,-2.990379,92.517236,-72.682205,1.159000,0.000322,0.000968,3712075015.240000,69.583481,-1.512716,-36.073044,-59.472832,-33.808353,61.588215,69.788704,-1.510562,0.000013,0.000020,-0.000023,-0.000039,-0.000005,-0.000016,0.000011,0.000015,50.000313,0.000941,3712075015.240000,69.558908,-1.617810,-36.153425,-59.397176,-33.692554,61.621819,69.762474,-1.620436,0.000064,-0.000014,0.000008,-0.000095,0.000044,0.000095,0.000068,-0.000015,49.999990,-0.000027,36.500000,0.316815,-6.952116,-6.175380,3.200101,5.917804,3.785287,-0.000019,-0.000018,-0.000031,-0.000019,-0.000009,-0.000018
3712075015.260000,0.156630,0.028718,0.001540,0.162958,0.032362,0.001597,0.178335,0.033792,0.001751,0.166011,0.031631,0.001629,105.626708,-73.817442,1.660955,112.950751,-47.549231,-1.571444,104.358243,-71.995818,-1.589796,71.049634,-63.705790,0.528297,0.000115,-0.001637,3712075015.260000,69.581505,-1.511302,-36.071037,-59.473782,-33.811142,61.584431,69.787361,-1.507918,-0.000001,0.000027,-0.000019,-0.000036,0.000021,-0.000007,0.000015,0.000011,50.000122,-0.001651,3712075015.260000,69.559119,-1.617958,-36.154263,-59.396883,-33.691887,61.622708,69.762745,-1.621117,0.000104,-0.000007,0.000069,-0.000035,0.000024,0.000077,0.000052,0.000004,50.000007,-0.000015,36.500000,-6.937048,0.556898,3.948648,5.725844,3.014232,-6.345378,-0.000004,-0.000009,-0.000025,0.000050,-0.000038,-0.000011
3712075015.280000,0.152847,0.026182,0.001506,0.160304,0.029216,0.001576,0.173878,0.027121,0.001717,0.162372,0.027505,0.001600,102.001906,-70.949108,-1.495070,148.961521,-10.743358,-1.809613,97.782352,-11.178029,1.082864,59.722637,-58.379858,-0.195511,-0.000386,-0.000348,3712075015.280000,69.579971,-1.513295,-36.071163,-59.471806,-33.807838,61.582058,69.785065,-1.509505,0.000010,-0.000022,-0.000029,-0.000000,-0.000025,0.000019,0.000018,0.000001,49.999653,-0.000350,3712075015.280000,69.559402,-1.617635,-36.154281,-59.397531,-33.692898,61.623311,69.763372,-1.620715,0.000078,0.000030,0.000008,-0.000032,0.000006,0.000035,0.000043,0.000010,50.000039,-0.000002,36.500000,1.421973,6.812277,5.185262,-4.635806,-6.673500,-2.194800,-0.000048,0.000031,0.000095,-0.000003,-0.000041,0.000033
3712075015.300000,0.151333,0.031654,0.001480,0.158313,0.032344,0.001549,0.167992,0.029640,0.001653,0.159222,0.031203,0.001561,161.322876,-35.732365,2.752904,251.302160,59.190346,3.650001,98.435683,-60.402769,1.331331,139.970556,-53.940221,2.516536,-0.000009,0.000380,3712075015.300000,69.583061,-1.514715,-36.073120,-59.472511,-33.805462,61.585068,69.787094,-1.511614,-0.000043,0.000004,-0.000008,0.000040,-0.000024,0.000012,-0.000016,0.000015,50.000000,0.000372,3712075015.300000,69.558726,-1.617159,-36.153535,-59.397333,-33.693609,61.622610,69.762881,-1.620052,0.000064,0.000020,-0.000008,-0.000024,0.000014,0.000067,0.000047,-0.000007,50.000009,-0.000008,36.500000,6.580526,-2.264186,-5.248577,-4.563828,-1.341538,6.895871,0.000030,0.000071,-0.000013,-0.000084,0.000049,0.000037
3712075015.320000,0.157651,0.034567,0.001538,0.162308,0.033447,0.001588,0.170580,0.034153,0.001671,0.163531,0.034062,0.001599,123.670779,-32.052449,-1.620678,436.845646,403.356215,-0.766277,64.920040,-50.598785,0.587088,84.654438,-23.647145,-0.967542,0.000324,0.000594,3712075015.320000,69.584595,-1.511330,-36.071499,-59.473991,-33.807453,61.586811,69.788605,-1.509488,-0.000005,-0.000047,0.000004,0.000060,-0.000004,0.000033,-0.000000,-0.000032,50.000309,0.000579,3712075015.320000,69.558144,-1.617782,-36.153804,-59.396769,-33.692989,61.622171,69.762339,-1.620537,0.000069,-0.000004,-0.000008,0.000009,0.000030,0.000060,0.000034,-0.000024,49.999985,-0.000015,36.500000,-3.071767,-6.244909,-3.869842,5.779385,7.009575,0.466400,0.000052,-0.000044,-0.000078,0.000039,0.000036,-0.000074
3712075015.340000,0.158449,0.028296,0.001559,0.162171,0.027924,0.001597,0.174270,0.032598,0.001712,0.164992,0.029621,0.001623,108.224134,-50.192766,-1.493593,381.789630,237.639310,4.384250,85.353047,10.469531,-0.829526,117.913166,-25.778508,-1.462441,-0.000100,-0.001050,3712075015.340000,69.581024,-1.510122,-36.069706,-59.471447,-33.809025,61.584965,69.786110,-1.508229,-0.000008,-0.000028,0.000008,0.000029,0.000028,0.000035,-0.000008,-0.000025,49.999920,-0.001052,3712075015.340000,69.558903,-1.618125,-36.154556,-59.397172,-33.692580,61.622657,69.762906,-1.621001,0.000055,-0.000019,-0.000009,-0.000001,-0.000006,0.000040,0.000033,-0.000014,50.000020,-0.000003,36.500000,-5.810776,3.829959,6.218368,3.115136,-0.415634,-7.012323,-0.000039,-0.000057,0.000028,0.000064,-0.000112,-0.000004
3712075015.360000,0.152442,0.025694,0.001502,0.157014,0.027772,0.001545,0.172340,0.029474,0.001698,0.160635,0.027647,0.001582,146.570325,-44.901345,-2.444223,89.476625,-76.741042,0.994488,76.401202,-16.440968,-0.840766,152.751067,-32.183908,-2.270430,-0.000308,-0.000088,3712075015.360000,69.579781,-1.513133,-36.071995,-59.469669,-33.807438,61.583836,69.784966,-1.510459,-0.000019,-0.000017,0.000009,0.000006,0.000039,0.000009,-0.000008,-0.000012,49.999729,-0.000095,3712075015.360000,69.559556,-1.617254,-36.153802,-59.397365,-33.692904,61.622981,69.763201,-1.620420,0.000046,0.000002,0.000044,-0.000016,0.000023,0.000042,0.000021,0.000002,50.000037,-0.000007,36.500000,4.528201,5.285107,2.311055,-6.560289,-6.905332,1.291585,-0.000021,0.000063,0.000026,-0.000002,0.000043,0.000092
3712075015.380000,0.151381,0.030671,0.001482,0.157325,0.034127,0.001536,0.171243,0.031779,0.001682,0.160006,0.032191,0.001567,124.864197,-63.667473,-2.199093,97.364537,-6.743162,1.053914,148.790166,148.596392,-0.048151,139.647114,-34.772255,-1.984693,0.000136,0.000892,3712075015.380000,69.582642,-1.514474,-36.074074,-59.472794,-33.807262,61.585201,69.787537,-1.511264,-0.000016,-0.000002,0.000018,-0.000021,0.000053,-0.000000,-0.000013,-0.000006,50.000130,0.000873,3712075015.380000,69.558986,-1.617111,-36.153015,-59.397061,-33.692896,61.622409,69.762625,-1.620104,0.000030,-0.000032,-0.000010,-0.000028,0.000021,0.000001,0.000016,-0.000015,49.999993,-0.000019,36.500000,4.675786,-5.154619,-6.797844,-1.470866,2.146418,6.688662,0.000039,-0.000011,-0.000007,-0.000006,0.000083,-0.000032
3712075015.400000,0.156005,0.033850,0.001523,0.164817,0.035380,0.001609,0.173363,0.031592,0.001704,0.164733,0.033596,0.001612,88.264315,-56.528741,-1.079829,45.166429,-45.162237,-0.008310,551.825506,502.408912,-0.967212,115.782956,-54.237733,-1.714587,0.000287,-0.001577,3712075015.400000,69.584328,-1.512048,-36.071049,-59.475475,-33.808186,61.584759,69.788391,-1.508795,0.000008,-0.000019,0.000010,-0.000030,0.000051,0.000003,0.000003,-0.000014,50.000271,-0.001597,3712075015.400000,69.558399,-1.617450,-36.153934,-59.396329,-33.692531,61.622822,69.762430,-1.620778,0.000047,-0.000005,0.000019,-0.000055,0.000004,0.000007,0.000030,0.000010,49.999984,-0.000020,36.500000,-5.700343,-3.993024,-0.607187,6.928827,6.367197,-2.968087,-0.000014,-0.000016,0.000017,-0.000024,-0.000039,-0.000051
