Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076264.960000,0.153867,0.026118,0.001516,0.159788,0.029542,0.001570,0.174410,0.032192,0.001714,0.162721,0.029293,0.001600,111.672385,102.220967,0.317512,185.493515,-9.213435,2.668823,174.525147,-25.385616,3.206223,61.116163,-60.723026,-0.110489,0.000000,-0.000823,3712076264.960000,69.581169,-1.507032,-36.066868,-59.476147,-33.817387,61.583477,69.788002,-1.502935,0.000066,0.000004,0.000028,0.000030,0.000039,0.000023,0.000011,0.000007,50.000008,-0.000836,3712076264.960000,69.560636,-1.612104,-36.149528,-59.401896,-33.700943,61.621507,69.765071,-1.614149,0.000032,-0.000008,-0.000013,-0.000043,-0.000055,-0.000027,0.000026,0.000021,50.000007,-0.000013,74.500000,6.925798,0.631970,-2.912906,-6.309266,-4.047521,5.735026,-0.000021,0.000016,-0.000006,-0.000003,-0.000019,0.000005
3712076264.980000,0.153058,0.027504,0.001505,0.160420,0.031151,0.001573,0.174206,0.030862,0.001714,0.162594,0.029845,0.001598,260.195465,242.436280,0.516274,113.133934,-14.880928,4.976615,68.147563,2.266222,0.686937,154.924231,-27.712943,-2.223116,-0.000051,-0.000325,3712076264.980000,69.581917,-1.507546,-36.067299,-59.477253,-33.817200,61.582787,69.788414,-1.502985,0.000040,0.000001,-0.000045,0.000004,-0.000031,-0.000035,-0.000003,-0.000022,49.999966,-0.000336,3712076264.980000,69.560436,-1.611854,-36.149576,-59.401926,-33.701181,61.621649,69.765102,-1.614029,0.000010,-0.000006,-0.000018,-0.000050,-0.000045,-0.000008,0.000026,0.000016,50.000016,-0.000011,74.500000,-6.951560,-0.195615,3.303521,6.114284,3.679760,-5.977653,0.000031,0.000005,-0.000019,-0.000003,0.000020,-0.000009
3712076265.000000,0.153623,0.030324,0.001506,0.161559,0.030324,0.001587,0.171282,0.028867,0.001688,0.162171,0.029831,0.001594,80.042979,26.745362,0.683333,136.553777,-60.746996,2.702578,89.303414,25.871070,-5.501590,94.571216,-52.973689,1.215957,-0.000018,0.000211,3712076265.000000,69.583649,-1.507701,-36.066498,-59.477165,-33.815254,61.582451,69.788406,-1.503326,0.000043,0.000004,0.000025,0.000013,-0.000029,-0.000025,0.000007,0.000017,49.999981,0.000204,3712076265.000000,69.560206,-1.611988,-36.149859,-59.401853,-33.701522,61.621657,69.765110,-1.614071,0.000029,-0.000019,-0.000045,-0.000057,-0.000030,0.000002,0.000039,-0.000001,49.999999,-0.000007,74.500000,6.949856,-0.241023,-3.681096,-5.894475,-3.297368,6.197384,-0.000043,-0.000036,0.000043,0.000001,0.000001,0.000002
3712076265.020000,0.154622,0.030991,0.001515,0.161899,0.028565,0.001593,0.169934,0.029883,0.001673,0.162165,0.029810,0.001594,89.652069,-23.534730,-1.034852,145.322526,-25.846149,1.959438,194.560453,2.790334,-3.713387,158.174950,-38.324642,3.570949,-0.000029,0.000773,3712076265.020000,69.584190,-1.507186,-36.065434,-59.476616,-33.814606,61.583149,69.788345,-1.503242,-0.000041,-0.000027,0.000021,-0.000014,0.000025,-0.000041,-0.000018,0.000004,50.000000,0.000773,3712076265.020000,69.560271,-1.612077,-36.149830,-59.402107,-33.701483,61.621207,69.765064,-1.613986,0.000004,-0.000064,-0.000028,-0.000019,-0.000042,0.000020,0.000024,-0.000018,50.000029,-0.000000,74.500000,-6.921480,0.676921,4.043587,5.651877,2.901231,-6.392112,0.000002,0.000057,-0.000046,-0.000024,0.000016,0.000011
3712076265.040000,0.155288,0.028929,0.001525,0.159617,0.029528,0.001568,0.171932,0.033088,0.001687,0.162309,0.030526,0.001594,140.311260,-57.381838,3.535476,132.059203,18.047551,4.991110,253.849156,139.900733,-4.777315,139.862142,-36.807905,2.027036,0.000007,0.000500,3712076265.040000,69.583038,-1.506423,-36.067089,-59.476151,-33.816147,61.584724,69.788818,-1.503361,-0.000018,0.000020,-0.000027,0.000026,-0.000089,-0.000002,0.000010,0.000024,50.000011,0.000480,3712076265.040000,69.560536,-1.612102,-36.149652,-59.401970,-33.701060,61.621292,69.765037,-1.614102,0.000022,-0.000061,-0.000028,-0.000016,-0.000003,0.000037,0.000028,-0.000031,50.000005,-0.000020,74.500000,6.865178,-1.110456,-4.390848,-5.387170,-2.494248,6.560909,-0.000010,-0.000053,0.000010,0.000022,0.000014,-0.000023
3712076265.060000,0.154928,0.027805,0.001524,0.158829,0.031770,0.001556,0.174404,0.032363,0.001713,0.162752,0.030648,0.001598,294.979093,153.790067,4.461463,198.006014,82.906397,1.454399,204.873150,43.534515,-1.978064,117.874211,-37.343303,1.568280,0.000023,-0.000659,3712076265.060000,69.582321,-1.506332,-36.068512,-59.477165,-33.817383,61.583439,69.788940,-1.503000,-0.000034,0.000019,-0.000003,-0.000051,0.000018,-0.000040,0.000014,0.000004,50.000050,-0.000666,3712076265.060000,69.560604,-1.611920,-36.149527,-59.402101,-33.700905,61.621351,69.765068,-1.614038,-0.000004,-0.000015,-0.000028,-0.000001,0.000021,0.000022,0.000007,-0.000022,50.000026,-0.000007,74.500000,-6.781755,1.539219,4.720292,5.100617,2.077566,-6.705154,0.000021,0.000044,-0.000028,-0.000031,0.000002,0.000023
3712076265.080000,0.153739,0.029161,0.001509,0.160708,0.031795,0.001575,0.174152,0.028643,0.001718,0.162885,0.029863,0.001601,762.294871,611.502515,-2.044044,107.715600,18.583567,-1.017678,70.380617,-70.307436,-0.058894,138.599406,-29.993119,4.399568,0.000001,-0.000778,3712076265.080000,69.583038,-1.507217,-36.067474,-59.477596,-33.816559,61.581367,69.788399,-1.502818,-0.000052,-0.000001,-0.000000,0.000045,0.000015,0.000005,-0.000021,0.000008,49.999996,-0.000794,3712076265.080000,69.560400,-1.611764,-36.149617,-59.401827,-33.701086,61.621708,69.765069,-1.614065,0.000003,-0.000007,-0.000032,0.000020,0.000048,0.000021,-0.000001,-0.000032,49.999995,-0.000016,74.500000,6.671889,-1.961732,-5.031214,-4.793983,-1.652271,6.822539,-0.000019,-0.000051,0.000001,0.000034,-0.000019,-0.000025
3712076265.100000,0.153713,0.032083,0.001503,0.162666,0.029591,0.001599,0.171094,0.028353,0.001687,0.162492,0.030007,0.001597,353.832467,155.024428,2.959320,130.979628,-47.957803,-4.270912,269.855991,94.579967,2.267124,49.086817,21.748827,-0.401511,-0.000085,0.000034,3712076265.100000,69.584549,-1.507659,-36.065643,-59.477177,-33.815208,61.582165,69.788483,-1.503029,-0.000028,0.000027,-0.000001,-0.000023,0.000010,0.000034,-0.000010,-0.000020,49.999939,0.000027,3712076265.100000,69.559888,-1.611728,-36.150021,-59.401844,-33.701713,61.621653,69.765059,-1.613976,0.000013,-0.000009,-0.000040,0.000021,0.000010,-0.000015,-0.000001,-0.000018,50.000024,-0.000007,74.500000,-6.535710,2.377173,5.322168,4.469142,1.220505,-6.912081,0.000044,0.000014,-0.000000,-0.000023,-0.000001,0.000032
3712076265.120000,0.154919,0.031258,0.001517,0.161518,0.028725,0.001589,0.169193,0.031131,0.001663,0.161891,0.030368,0.001590,184.540188,7.200892,4.086327,60.080596,-19.741680,-0.644498,195.291938,44.555463,1.824008,54.469499,-53.949773,0.110674,-0.000024,0.000367,3712076265.120000,69.584145,-1.506942,-36.065979,-59.476246,-33.814548,61.584511,69.788696,-1.503623,0.000013,0.000024,0.000008,0.000043,0.000025,0.000027,-0.000011,-0.000009,49.999969,0.000352,3712076265.120000,69.560036,-1.612002,-36.150069,-59.401792,-33.701608,61.621469,69.765031,-1.614090,-0.000025,-0.000003,-0.000024,0.000048,0.000014,-0.000021,-0.000027,-0.000017,49.999993,-0.000015,74.500000,6.373108,-2.782953,-5.592614,-4.126110,-0.784541,6.975191,-0.000038,0.000009,0.000005,0.000029,0.000005,-0.000054
3712076265.140000,0.156489,0.027676,0.001540,0.159135,0.028861,0.001565,0.170976,0.032378,0.001679,0.162226,0.029646,0.001595,138.759702,-33.948729,-4.333079,254.583426,54.971175,-3.028619,51.981477,-9.381420,-0.543767,150.724624,-46.202378,3.561746,0.000028,0.000505,3712076265.140000,69.581886,-1.505332,-36.067348,-59.475677,-33.815693,61.584587,69.788223,-1.503259,-0.000000,-0.000028,0.000034,-0.000039,0.000016,-0.000027,0.000011,0.000011,50.000065,0.000501,3712076265.140000,69.560234,-1.612041,-36.149935,-59.402025,-33.701361,61.621310,69.765055,-1.614070,-0.000039,0.000016,-0.000019,0.000028,0.000031,-0.000016,-0.000028,-0.000011,50.000037,-0.000004,74.500000,-6.185871,3.177268,5.840324,3.766568,0.344897,-7.011391,0.000049,-0.000020,-0.000016,-0.000035,-0.000018,0.000046
3712076265.160000,0.154776,0.025782,0.001526,0.159164,0.030886,0.001561,0.174062,0.031090,0.001712,0.162692,0.029253,0.001600,173.865847,-23.716421,-2.806902,206.896211,13.475176,-2.642757,137.845047,-48.529887,4.047381,146.163659,-52.549477,-2.858463,0.000016,-0.000316,3712076265.160000,69.580894,-1.506035,-36.068195,-59.476501,-33.817047,61.583118,69.788071,-1.502965,0.000032,0.000011,0.000006,-0.000026,-0.000026,0.000012,0.000019,0.000004,50.000008,-0.000332,3712076265.160000,69.560581,-1.611794,-36.149837,-59.401775,-33.701068,61.621777,69.765168,-1.614164,-0.000044,0.000000,0.000006,0.000022,0.000013,-0.000055,-0.000040,0.000004,49.999992,-0.000016,74.500000,5.974442,-3.559523,-6.065223,-3.392487,0.096382,7.018730,-0.000050,0.000024,0.000022,0.000018,0.000003,-0.000044
3712076265.180000,0.152496,0.027586,0.001500,0.161094,0.032153,0.001578,0.173552,0.028578,0.001712,0.162399,0.029438,0.001597,173.381421,-7.345184,2.238646,456.823908,260.146815,2.849689,77.352198,-51.652346,0.853792,140.531544,-34.615942,2.002707,-0.000076,-0.000099,3712076265.180000,69.581787,-1.507730,-36.067745,-59.477772,-33.816414,61.581768,69.788170,-1.503146,0.000037,-0.000029,-0.000049,0.000017,0.000027,0.000007,0.000014,-0.000019,49.999950,-0.000100,3712076265.180000,69.560259,-1.611628,-36.149949,-59.401674,-33.701331,61.621947,69.765143,-1.614110,-0.000050,-0.000012,0.000014,-0.000001,0.000047,-0.000033,-0.000036,-0.000008,50.000027,-0.000001,74.500000,-5.738865,3.927811,6.266578,3.005161,-0.536490,-6.998764,0.000032,-0.000023,-0.000012,-0.000007,-0.000025,0.000029
3712076265.200000,0.152879,0.029637,0.001500,0.161685,0.030619,0.001587,0.170566,0.026375,0.001685,0.161711,0.028868,0.001591,66.988681,-40.613009,-5.577324,236.570034,79.585977,1.962572,66.592236,-55.671115,0.555963,28.485574,13.285741,0.237296,0.000000,-0.000098,3712076265.200000,69.583008,-1.507887,-36.066971,-59.477070,-33.814449,61.581409,69.787811,-1.503599,-0.000021,-0.000011,0.000030,0.000058,0.000023,0.000022,-0.000015,-0.000013,49.999989,-0.000117,3712076265.200000,69.560053,-1.611752,-36.150268,-59.401556,-33.701753,61.622043,69.765191,-1.614157,-0.000039,0.000009,0.000024,-0.000028,0.000070,0.000015,-0.000016,-0.000008,49.999988,-0.000019,74.500000,5.480769,-4.280156,-6.442837,-2.605343,0.974831,6.951814,-0.000030,0.000003,0.000005,-0.000017,0.000025,-0.000048
3712076265.220000,0.155580,0.029653,0.001527,0.161827,0.028995,0.001592,0.169706,0.028290,0.001673,0.162385,0.028979,0.001598,117.403508,-74.945025,-4.031117,230.174338,30.187296,3.162999,132.552124,-43.635910,-1.971115,119.767952,-18.750801,-4.851737,0.000019,0.000853,3712076265.220000,69.583061,-1.506199,-36.066063,-59.476540,-33.814365,61.582577,69.787849,-1.503083,0.000007,-0.000013,-0.000049,0.000033,-0.000008,-0.000026,-0.000006,-0.000020,50.000057,0.000853,3712076265.220000,69.560053,-1.611976,-36.150213,-59.401829,-33.701752,61.621632,69.765142,-1.614102,-0.000061,0.000011,0.000037,-0.000026,0.000048,0.000005,-0.000025,0.000004,50.000038,-0.000000,74.500000,-5.201628,4.615847,6.593400,2.195703,-1.409939,-6.876751,-0.000014,0.000023,0.000011,-0.000019,-0.000057,0.000029
3712076265.240000,0.155500,0.027477,0.001530,0.159910,0.028893,0.001573,0.171135,0.031171,0.001682,0.162211,0.029187,0.001595,65.817067,-61.314976,-0.387059,77.913652,-31.138096,0.889727,165.551444,-33.873122,-3.311687,27.599025,-16.010438,-0.245917,-0.000035,-0.000436,3712076265.240000,69.581985,-1.505999,-36.066948,-59.476009,-33.815548,61.584003,69.788094,-1.503255,-0.000028,0.000017,0.000047,0.000017,-0.000020,-0.000012,-0.000017,0.000019,49.999962,-0.000457,3712076265.240000,69.560486,-1.612037,-36.149988,-59.402055,-33.701382,61.621602,69.765244,-1.614122,-0.000083,0.000014,0.000063,-0.000038,0.000027,0.000023,-0.000025,0.000017,49.999997,-0.000021,74.500000,4.901469,-4.933615,-6.718472,-1.777622,1.838756,6.774003,0.000046,-0.000016,-0.000012,-0.000012,0.000075,0.000006
3712076265.260000,0.153444,0.026679,0.001511,0.159876,0.028386,0.001573,0.173597,0.030308,0.001709,0.162343,0.028468,0.001598,127.354306,-45.028433,4.417317,128.457261,-18.149906,-1.558690,87.798318,-32.180570,1.037894,219.646818,22.939318,2.795586,0.000002,-0.000415,3712076265.260000,69.581291,-1.507197,-36.066666,-59.475643,-33.816654,61.582623,69.787498,-1.503084,-0.000013,0.000028,-0.000026,-0.000035,0.000003,0.000032,0.000019,0.000007,50.000042,-0.000428,3712076265.260000,69.560377,-1.611894,-36.149923,-59.401970,-33.701143,61.621651,69.765147,-1.614146,-0.000042,-0.000037,0.000043,-0.000032,0.000042,0.000021,-0.000013,-0.000010,50.000040,-0.000013,74.500000,-4.581697,5.231712,6.816886,1.352294,-2.260223,-6.645772,-0.000035,0.000001,-0.000001,0.000021,-0.000056,-0.000004
3712076265.280000,0.152246,0.028087,0.001496,0.160581,0.029220,0.001579,0.173598,0.028644,0.001712,0.162169,0.028646,0.001596,152.862220,-20.224960,4.258005,148.178209,41.595014,-1.281000,215.518092,65.631091,-1.846394,424.426768,279.510739,1.921961,-0.000041,0.000268,3712076265.280000,69.582115,-1.508236,-36.066574,-59.476307,-33.816425,61.581612,69.787613,-1.503192,-0.000007,0.000032,-0.000071,-0.000041,-0.000012,-0.000045,0.000015,0.000000,49.999947,0.000243,3712076265.280000,69.560243,-1.611884,-36.149866,-59.401934,-33.701299,61.621762,69.765140,-1.614106,-0.000032,-0.000026,0.000013,-0.000056,0.000028,0.000000,-0.000001,-0.000004,49.999988,-0.000024,74.500000,4.244434,-5.508821,-6.888183,-0.921342,2.673344,6.490820,0.000046,-0.000022,0.000025,-0.000012,0.000051,0.000026
3712076265.300000,0.153807,0.029355,0.001510,0.161472,0.029507,0.001587,0.170616,0.027398,0.001684,0.161980,0.028750,0.001594,63.603180,-45.345932,0.612824,186.366225,101.745136,1.163896,124.580897,-14.839270,-1.468933,146.173624,34.746332,4.967083,-0.000006,0.000095,3712076265.300000,69.582649,-1.507328,-36.066402,-59.476658,-33.814743,61.581699,69.787613,-1.503280,0.000014,-0.000024,0.000055,0.000011,-0.000028,-0.000011,-0.000010,0.000010,50.000027,0.000095,3712076265.300000,69.559875,-1.611894,-36.150097,-59.401807,-33.701771,61.621666,69.765071,-1.614045,-0.000005,-0.000050,0.000016,-0.000023,0.000010,-0.000034,-0.000009,-0.000005,50.000033,0.000000,74.500000,-3.890442,5.764840,6.932213,0.487546,-3.075916,-6.309456,-0.000078,0.000006,-0.000019,0.000008,-0.000032,-0.000008
3712076265.320000,0.156193,0.029176,0.001534,0.160810,0.029343,0.001581,0.169358,0.029247,0.001668,0.162139,0.029253,0.001595,153.056930,-18.909135,4.276288,449.884800,254.443337,-2.798880,90.315310,-39.497818,1.098613,173.258724,-26.740556,3.135758,-0.000004,0.000645,3712076265.320000,69.582809,-1.505996,-36.066761,-59.476650,-33.814392,61.582954,69.788025,-1.503253,-0.000012,0.000017,-0.000041,-0.000040,0.000035,0.000004,0.000021,0.000004,49.999981,0.000630,3712076265.320000,69.560122,-1.612279,-36.150133,-59.402129,-33.701775,61.621245,69.765131,-1.614059,-0.000013,-0.000022,0.000015,0.000007,0.000032,-0.000049,-0.000028,-0.000005,49.999985,-0.000015,74.500000,3.520479,-5.997739,-6.949381,-0.051178,3.465534,6.104058,0.000090,0.000014,0.000031,-0.000015,0.000011,-0.000007
3712076265.340000,0.155828,0.027963,0.001533,0.159370,0.028350,0.001568,0.171992,0.032512,0.001689,0.162426,0.029621,0.001597,57.216852,8.433467,5.732798,359.539751,160.554682,3.309269,300.644826,145.364088,1.994679,168.900818,132.704835,0.699080,0.000004,0.000134,3712076265.340000,69.582253,-1.506096,-36.066887,-59.475548,-33.816322,61.584133,69.788208,-1.503145,-0.000030,0.000012,-0.000019,0.000049,-0.000004,0.000055,-0.000016,-0.000019,50.000042,0.000134,3712076265.340000,69.560411,-1.612297,-36.149855,-59.402079,-33.701324,61.621115,69.765054,-1.614102,-0.000029,-0.000005,0.000004,-0.000020,0.000021,-0.000008,-0.000010,-0.000002,50.000038,0.000000,74.500000,-3.137141,6.206560,6.938656,-0.385594,-3.842140,-5.875050,-0.000059,-0.000007,-0.000014,0.000030,0.000024,-0.000000
3712076265.360000,0.153694,0.026465,0.001514,0.159067,0.028670,0.001564,0.174768,0.031974,0.001718,0.162548,0.029050,0.001599,148.229743,-48.661691,-3.570778,250.885245,247.332060,-6.056944,330.277354,154.256532,2.314753,188.265863,-5.285401,-2.625233,0.000015,-0.000959,3712076265.360000,69.581451,-1.507189,-36.067104,-59.475510,-33.817593,61.583073,69.787872,-1.503035,-0.000019,-0.000029,-0.000028,-0.000004,0.000021,0.000049,0.000012,-0.000015,50.000004,-0.000979,3712076265.360000,69.560681,-1.612092,-36.149739,-59.401983,-33.700973,61.621374,69.765113,-1.614161,0.000010,0.000066,-0.000008,0.000001,0.000009,-0.000019,-0.000003,0.000020,49.999989,-0.000020,74.500000,2.741603,-6.391486,-6.900610,0.820479,4.203830,5.621562,0.000023,-0.000002,-0.000005,-0.000016,-0.000038,0.000018
3712076265.380000,0.153524,0.027407,0.001510,0.160586,0.029976,0.001577,0.174427,0.027817,0.001722,0.162871,0.028404,0.001604,66.471057,-2.291561,-5.597788,431.569804,242.569831,-3.677794,233.802529,35.730355,-3.400559,336.371748,151.087687,-2.495669,0.000001,-0.000371,3712076265.380000,69.581917,-1.507177,-36.066868,-59.476429,-33.816608,61.580730,69.787415,-1.502704,-0.000043,-0.000003,-0.000084,-0.000012,0.000020,-0.000058,0.000028,-0.000018,50.000031,-0.000371,3712076265.380000,69.560496,-1.611829,-36.149805,-59.401657,-33.701160,61.621720,69.765099,-1.614150,-0.000036,0.000026,0.000019,0.000015,-0.000025,0.000038,-0.000005,0.000013,50.000030,0.000000,74.500000,-2.334584,6.551137,6.835725,-1.251998,-4.548096,-5.346418,-0.000010,0.000015,0.000005,0.000002,0.000052,-0.000015
3712076265.400000,0.154460,0.029303,0.001516,0.161744,0.029991,0.001589,0.170428,0.026563,0.001683,0.162219,0.028612,0.001597,107.117079,-34.643184,-1.355115,257.525549,57.526421,-3.146931,158.701291,23.206838,1.571047,185.985229,-13.818210,-3.233757,-0.000086,0.000273,3712076265.400000,69.583076,-1.506937,-36.066425,-59.476933,-33.814297,61.581261,69.787636,-1.503166,0.000015,0.000039,-0.000040,-0.000042,0.000006,0.000054,0.000033,-0.000005,49.999897,0.000250,3712076265.400000,69.560328,-1.611974,-36.150056,-59.401727,-33.701641,61.621722,69.765186,-1.614120,-0.000054,0.000035,0.000025,0.000027,0.000044,-0.000005,-0.000038,0.000003,49.999983,-0.000024,74.500000,1.918373,-6.684541,-6.743652,1.679149,4.874643,5.050937,0.000007,0.000011,-0.000006,0.000004,-0.000057,-0.000004
3712076265.420000,0.155582,0.028554,0.001529,0.161157,0.028374,0.001586,0.168321,0.028510,0.001659,0.161704,0.028475,0.001592,130.441192,-56.860439,-2.210989,94.972917,9.423636,0.937376,159.380149,41.884804,-1.403356,58.795207,1.442882,-5.690990,-0.000007,0.000379,3712076265.420000,69.582527,-1.506316,-36.066151,-59.476070,-33.813461,61.582851,69.787476,-1.503531,0.000027,0.000014,0.000021,0.000033,0.000036,-0.000036,-0.000027,-0.000008,50.000031,0.000379,3712076265.420000,69.560280,-1.612257,-36.150187,-59.401934,-33.701662,61.621284,69.765128,-1.614139,-0.000063,0.000031,0.000035,0.000003,0.000030,0.000021,-0.000026,0.000008,50.000037,0.000000,74.500000,-1.495216,6.791814,6.624717,-2.099229,-5.182543,-4.734733,0.000016,-0.000023,-0.000014,-0.000008,0.000062,-0.000016
3712076265.440000,0.156054,0.026976,0.001537,0.159866,0.027968,0.001574,0.171132,0.031715,0.001681,0.162376,0.028892,0.001598,165.627509,-22.891368,3.872093,361.464523,168.372225,-2.704704,191.257068,-6.072939,-3.474019,223.611994,37.678228,2.440838,0.000041,0.000219,3712076265.440000,69.581825,-1.505744,-36.066528,-59.475487,-33.815598,61.584034,69.787834,-1.503127,0.000025,0.000029,-0.000089,-0.000075,-0.000031,-0.000008,0.000030,-0.000019,50.000034,0.000193,3712076265.440000,69.560664,-1.612244,-36.149975,-59.402038,-33.701313,61.621262,69.765187,-1.614153,-0.000049,-0.000007,0.000042,0.000011,0.000028,0.000019,-0.000026,-0.000003,49.999993,-0.000026,74.500000,1.065662,-6.872514,-6.479945,2.510759,5.469514,4.399251,-0.000027,0.000015,0.000025,-0.000002,-0.000016,0.000018
3712076265.460000,0.154001,0.026354,0.001517,0.160154,0.029831,0.001573,0.174375,0.032560,0.001713,0.162876,0.029594,0.001601,84.571280,-44.715228,-5.275680,206.372679,14.871862,-2.575800,596.774291,464.043799,1.821572,180.634518,-0.525985,-2.265365,-0.000020,-0.000185,3712076265.460000,69.581360,-1.506992,-36.067093,-59.476444,-33.817570,61.583614,69.788261,-1.502907,-0.000025,-0.000006,-0.000056,-0.000051,0.000030,0.000060,0.000038,0.000006,50.000015,-0.000195,3712076265.460000,69.560662,-1.612127,-36.149837,-59.401907,-33.701067,61.621383,69.765119,-1.614187,-0.000034,0.000032,0.000065,0.000011,0.000009,-0.000008,-0.000029,0.000026,50.000035,-0.000010,74.500000,-0.631640,6.925836,6.309539,-2.912803,-5.734700,-4.047712,0.000024,-0.000018,-0.000043,-0.000017,0.000019,-0.000017
3712076265.480000,0.152046,0.026392,0.001497,0.160754,0.031514,0.001576,0.173774,0.030474,0.001711,0.162219,0.029459,0.001595,155.483827,44.835394,1.333762,101.196430,-68.728330,1.452651,676.643101,554.469377,-1.720450,44.515151,18.017683,0.376926,-0.000049,-0.000815,3712076265.480000,69.581245,-1.508214,-36.067543,-59.477486,-33.817055,61.582733,69.788254,-1.503272,-0.000019,0.000000,-0.000002,0.000022,-0.000029,-0.000069,-0.000030,0.000012,49.999939,-0.000844,3712076265.480000,69.560551,-1.611962,-36.149848,-59.401846,-33.701395,61.621710,69.765215,-1.614106,-0.000003,0.000013,0.000070,0.000016,0.000011,-0.000003,-0.000020,0.000019,49.999988,-0.000029,74.500000,0.195829,-6.951500,-6.113982,3.303514,5.977894,3.679906,-0.000009,-0.000000,0.000032,0.000025,-0.000015,-0.000011
