Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075881.180000,0.153125,0.027906,0.001505,0.156974,0.030036,0.001541,0.170281,0.033959,0.001668,0.160156,0.030646,0.001572,32.763472,-31.955116,-0.087712,117.084071,-51.235194,-4.575524,239.391159,48.101935,-2.599513,169.079570,-28.349415,3.493060,-0.000192,-0.000924,3712075881.180000,69.581734,-1.511001,-36.071404,-59.473202,-33.810909,61.586834,69.787987,-1.508487,0.000034,0.000015,-0.000019,-0.000009,0.000015,-0.000070,-0.000015,0.000005,49.999859,-0.000935,3712075881.180000,69.559969,-1.615296,-36.152121,-59.399722,-33.696673,61.622229,69.764150,-1.617677,0.000048,0.000026,-0.000013,0.000042,0.000015,0.000046,0.000016,-0.000014,50.000051,-0.000012,66.000000,4.920266,-4.915391,-6.713107,-1.803306,1.812711,6.782884,0.000071,0.000006,-0.000000,-0.000054,0.000004,-0.000008
3712075881.200000,0.152332,0.024106,0.001504,0.158538,0.027478,0.001561,0.172646,0.028526,0.001702,0.161207,0.026712,0.001590,40.114167,7.675986,0.381749,112.286441,10.123616,5.159314,173.052631,36.516801,-4.664377,122.401582,-22.581179,1.505422,0.000339,-0.000747,3712075881.200000,69.579178,-1.510994,-36.069305,-59.472584,-33.811378,61.582619,69.785469,-1.507144,0.000027,0.000009,-0.000014,0.000020,-0.000061,-0.000047,0.000005,0.000025,50.000305,-0.000794,3712075881.200000,69.560058,-1.615246,-36.152174,-59.399879,-33.696874,61.622514,69.764350,-1.617639,0.000026,-0.000001,-0.000022,-0.000004,-0.000033,0.000047,0.000032,-0.000005,49.999967,-0.000047,66.000000,2.352140,6.545113,4.489527,-5.306656,-6.909346,-1.247697,-0.000004,0.000038,0.000049,0.000060,0.000005,0.000009
3712075881.220000,0.154828,0.028473,0.001522,0.163451,0.030484,0.001606,0.174326,0.028454,0.001720,0.164226,0.029138,0.001616,94.924722,-83.928038,1.172194,605.618984,405.621051,3.148629,128.327846,-69.616448,3.563084,93.608750,-82.608888,1.112175,-0.000053,0.001321,3712075881.220000,69.582077,-1.509877,-36.067860,-59.475685,-33.812576,61.582153,69.787155,-1.505414,0.000034,-0.000008,-0.000019,0.000031,-0.000043,0.000004,0.000012,-0.000012,49.999950,0.001309,3712075881.220000,69.559893,-1.615295,-36.152286,-59.399591,-33.697039,61.622673,69.764304,-1.617714,0.000033,-0.000215,0.000004,-0.000006,0.000123,-0.000068,-0.000028,-0.000094,50.000004,-0.000012,66.000000,-6.923742,-0.658614,2.889801,6.321396,4.070487,-5.721290,-0.000097,0.000221,-0.000026,0.000018,-0.000168,0.000099
3712075881.240000,0.153314,0.031326,0.001501,0.159987,0.030567,0.001570,0.169084,0.029596,0.001664,0.160810,0.030497,0.001579,137.510441,-27.816032,-1.829877,88.606401,88.590954,0.012048,131.604000,92.932785,-5.599058,100.438026,0.163550,1.051309,-0.000315,-0.000653,3712075881.240000,69.583908,-1.511614,-36.070053,-59.474888,-33.809761,61.584206,69.788025,-1.507914,0.000022,0.000003,-0.000024,0.000018,-0.000033,-0.000013,-0.000007,0.000004,49.999741,-0.000653,3712075881.240000,69.559771,-1.615521,-36.152343,-59.400022,-33.697235,61.622159,69.764281,-1.617592,-0.000012,0.000028,-0.000013,0.000010,-0.000017,0.000005,-0.000000,0.000008,50.000056,-0.000000,66.000000,3.544443,-5.984807,-6.949890,-0.077241,3.443913,6.118482,0.000047,-0.000037,-0.000004,-0.000053,-0.000048,-0.000058
3712075881.260000,0.154503,0.027054,0.001521,0.158510,0.025246,0.001565,0.168354,0.028538,0.001659,0.160477,0.026947,0.001582,71.547231,-71.131807,0.143413,193.414763,39.503025,-1.859672,169.170574,-29.971053,3.345852,141.064758,-52.097862,3.795407,0.000278,-0.001404,3712075881.260000,69.581360,-1.509923,-36.068409,-59.471378,-33.808922,61.583920,69.785660,-1.507655,-0.000016,-0.000004,0.000022,0.000002,-0.000049,0.000005,0.000009,0.000020,50.000263,-0.001426,3712075881.260000,69.560164,-1.615315,-36.152291,-59.399874,-33.697095,61.622336,69.764389,-1.617602,-0.000057,-0.000004,-0.000006,0.000015,0.000068,-0.000022,-0.000040,-0.000022,49.999985,-0.000022,66.000000,3.906194,5.755499,3.029019,-6.255286,-7.002283,0.511553,0.000020,0.000019,0.000055,0.000029,-0.000098,-0.000010
3712075881.280000,0.157517,0.026896,0.001552,0.161788,0.028707,0.001592,0.174161,0.031568,0.001712,0.164518,0.029069,0.001619,177.340221,-13.291804,2.503680,229.192573,43.624547,-3.845302,124.984845,-46.153724,1.826304,161.311911,-34.016746,-3.627730,0.000057,0.001770,3712075881.280000,69.581612,-1.507871,-36.067726,-59.474285,-33.812637,61.584183,69.787170,-1.505262,0.000042,-0.000023,-0.000025,-0.000002,0.000023,0.000007,0.000020,-0.000015,50.000061,0.001754,3712075881.280000,69.560479,-1.615413,-36.151984,-59.399739,-33.696488,61.622544,69.764362,-1.617779,-0.000055,-0.000008,0.000013,0.000012,0.000002,-0.000045,-0.000037,0.000006,50.000004,-0.000016,66.000000,-6.870950,1.084250,4.370528,5.404488,2.518772,-6.552654,-0.000022,-0.000007,-0.000046,0.000058,0.000016,0.000029
3712075881.300000,0.153342,0.028904,0.001506,0.158006,0.032611,0.001546,0.174180,0.033579,0.001709,0.161877,0.031708,0.001587,192.796664,43.059999,-4.475869,182.619297,8.381073,-4.147522,124.780997,-73.638789,3.532072,124.625682,-50.427247,-4.397133,-0.000348,-0.000969,3712075881.300000,69.582504,-1.510642,-36.071850,-59.474689,-33.813362,61.585709,69.788834,-1.507354,-0.000001,-0.000045,-0.000034,-0.000008,-0.000010,0.000012,0.000004,-0.000019,49.999702,-0.000969,3712075881.300000,69.560045,-1.614945,-36.151953,-59.399488,-33.696758,61.622708,69.764232,-1.617605,-0.000030,0.000008,0.000011,0.000030,0.000016,-0.000056,-0.000040,0.000005,50.000050,-0.000000,66.000000,1.943854,-6.678617,-6.751292,1.653333,4.856235,5.069326,0.000010,0.000031,-0.000025,-0.000067,-0.000020,-0.000000
3712075881.320000,0.151099,0.027708,0.001485,0.157569,0.027503,0.001551,0.171352,0.028402,0.001690,0.160039,0.027879,0.001576,132.073758,-67.468199,3.334912,62.627084,-28.017713,-0.672787,124.494017,13.540253,1.239202,71.212139,-51.628892,0.720711,0.000177,-0.001749,3712075881.320000,69.581551,-1.512043,-36.069759,-59.471931,-33.810898,61.583179,69.786232,-1.507967,0.000011,0.000022,0.000035,0.000012,0.000036,-0.000014,-0.000011,-0.000018,50.000160,-0.001781,3712075881.320000,69.559955,-1.614933,-36.152031,-59.399569,-33.697229,61.622716,69.764319,-1.617476,-0.000045,-0.000059,0.000028,0.000043,-0.000001,-0.000034,-0.000042,-0.000013,49.999983,-0.000032,66.000000,5.215157,4.602237,1.378159,-6.813113,-6.654779,2.234932,-0.000046,-0.000014,0.000077,0.000027,-0.000014,-0.000023
3712075881.340000,0.155159,0.029776,0.001523,0.162779,0.027967,0.001603,0.172252,0.028367,0.001699,0.163414,0.028700,0.001609,73.119195,37.159262,0.544401,176.180111,-19.412892,-3.586968,71.076425,-28.742497,-0.790502,55.017543,-24.137063,5.707645,0.000090,0.002892,3712075881.340000,69.582977,-1.509901,-36.067078,-59.474117,-33.811481,61.582642,69.786827,-1.505855,-0.000009,-0.000038,0.000016,-0.000025,-0.000020,-0.000032,-0.000021,0.000001,50.000084,0.002886,3712075881.340000,69.559885,-1.615360,-36.152279,-59.399600,-33.697260,61.622510,69.764292,-1.617641,-0.000020,-0.000020,-0.000032,0.000019,0.000013,-0.000051,-0.000024,-0.000014,49.999994,-0.000007,66.000000,-6.384288,2.758950,5.577917,4.147622,0.811437,-6.973682,0.000081,-0.000044,-0.000039,0.000005,0.000033,0.000006
3712075881.360000,0.155154,0.031207,0.001520,0.159399,0.030978,0.001563,0.170853,0.033066,0.001676,0.161829,0.031751,0.001587,174.016757,-23.250680,2.786336,128.788532,-54.008008,-4.204782,181.181311,-9.788882,2.522017,135.317919,-23.441810,4.551704,-0.000300,0.000268,3712075881.360000,69.584068,-1.510092,-36.070316,-59.474361,-33.811298,61.586063,69.788757,-1.507436,-0.000015,0.000030,-0.000020,-0.000024,0.000013,0.000015,-0.000017,0.000010,49.999760,0.000268,3712075881.360000,69.559986,-1.615325,-36.152053,-59.399497,-33.696893,61.622267,69.764127,-1.617647,0.000032,-0.000029,-0.000025,0.000064,-0.000002,-0.000022,-0.000010,-0.000023,50.000060,0.000000,66.000000,0.222087,-6.951306,-6.127531,3.281273,5.964817,3.704208,-0.000014,0.000010,0.000017,-0.000022,-0.000034,0.000026
3712075881.380000,0.154170,0.026929,0.001518,0.156042,0.028067,0.001535,0.170892,0.031514,0.001679,0.160402,0.028847,0.001578,175.774094,-16.715429,2.564593,111.400931,27.645390,-0.995816,200.863310,4.959509,3.542235,84.691936,66.195081,-0.412717,0.000178,-0.002020,3712075881.380000,69.581329,-1.510040,-36.070911,-59.471825,-33.810959,61.585049,69.786865,-1.507942,-0.000017,0.000002,0.000043,0.000012,-0.000010,0.000026,-0.000016,0.000016,50.000172,-0.002041,3712075881.380000,69.560226,-1.615213,-36.151997,-59.399723,-33.696869,61.622322,69.764275,-1.617572,0.000018,0.000010,0.000010,0.000033,-0.000001,-0.000026,-0.000013,0.000005,49.999994,-0.000020,66.000000,6.194980,3.161059,-0.359747,-6.941430,-5.891007,3.820854,-0.000004,0.000006,0.000023,0.000030,0.000004,-0.000027
3712075881.400000,0.155336,0.027538,0.001529,0.160481,0.029969,0.001576,0.176266,0.030420,0.001736,0.164064,0.029312,0.001614,59.425816,-54.224238,0.361326,148.660378,-51.336500,3.155405,48.291467,9.489924,5.826719,99.883883,-51.610808,1.323953,0.000165,0.001021,3712075881.400000,69.581673,-1.509257,-36.069443,-59.474266,-33.814072,61.582798,69.787308,-1.505577,0.000014,0.000006,0.000045,0.000012,-0.000038,0.000007,0.000010,0.000016,50.000134,0.000987,3712075881.400000,69.560129,-1.615169,-36.152315,-59.399533,-33.696865,61.622659,69.764337,-1.617738,0.000034,0.000001,-0.000093,-0.000024,-0.000034,-0.000009,0.000037,-0.000011,49.999969,-0.000034,66.000000,-5.498464,4.259558,6.433604,2.629720,-0.949286,-6.957024,0.000035,-0.000000,-0.000051,-0.000051,0.000044,0.000015
3712075881.420000,0.153384,0.031542,0.001501,0.160994,0.033369,0.001575,0.173818,0.032324,0.001708,0.162761,0.032411,0.001595,162.806428,67.092360,5.060950,128.637389,-70.695658,2.898702,297.357100,135.848868,-2.075202,122.621363,-39.056083,-1.679457,-0.000331,0.000459,3712075881.420000,69.583939,-1.511303,-36.071011,-59.476063,-33.813328,61.584858,69.789314,-1.506969,-0.000011,0.000009,0.000019,0.000008,0.000041,-0.000002,-0.000008,-0.000014,49.999706,0.000459,3712075881.420000,69.559652,-1.615225,-36.152560,-59.399367,-33.697225,61.622589,69.764211,-1.617740,-0.000007,-0.000004,-0.000056,-0.000043,-0.000008,0.000016,0.000025,-0.000011,50.000037,0.000000,66.000000,-1.513134,-6.789124,-5.119081,4.701244,6.698770,2.102519,-0.000051,-0.000003,0.000048,0.000007,-0.000038,0.000001
3712075881.440000,0.152817,0.030051,0.001498,0.159310,0.028520,0.001567,0.167413,0.029051,0.001648,0.159862,0.029205,0.001571,219.936412,28.029789,2.602957,105.800206,-79.946095,1.769450,134.270429,-18.209722,-1.652737,149.844670,-43.967184,3.731310,0.000074,-0.001497,3712075881.440000,69.582962,-1.511563,-36.069885,-59.473309,-33.808914,61.584518,69.787170,-1.508409,-0.000033,0.000024,0.000009,-0.000017,-0.000000,-0.000040,-0.000024,0.000010,50.000080,-0.001499,3712075881.440000,69.559716,-1.615319,-36.152733,-59.399768,-33.697557,61.622267,69.764339,-1.617604,0.000032,-0.000003,-0.000092,-0.000025,0.000049,0.000004,0.000026,-0.000038,50.000006,-0.000001,66.000000,6.787526,1.521176,-2.074139,-6.634020,-4.754390,5.165392,0.000029,-0.000015,-0.000043,0.000019,0.000029,-0.000041
3712075881.460000,0.157194,0.028877,0.001545,0.162170,0.027629,0.001598,0.171583,0.030678,0.001688,0.163672,0.029067,0.001610,185.715156,147.041207,0.738414,75.828453,-47.664142,5.443524,95.078936,-35.010776,1.160584,104.297916,-67.584267,1.544151,0.000247,0.002083,3712075881.460000,69.582611,-1.508548,-36.067646,-59.473862,-33.811344,61.584148,69.787140,-1.505902,0.000000,0.000049,-0.000036,0.000024,-0.000024,0.000013,0.000008,0.000011,50.000229,0.002054,3712075881.460000,69.560110,-1.615582,-36.152637,-59.399746,-33.697009,61.622227,69.764345,-1.617820,0.000014,0.000015,-0.000079,-0.000021,0.000003,0.000042,0.000035,-0.000022,49.999982,-0.000029,66.000000,-4.266051,5.493985,6.886002,0.948100,-2.649032,-6.500701,-0.000048,0.000007,0.000026,-0.000049,-0.000001,0.000035
3712075881.480000,0.156230,0.030500,0.001532,0.160496,0.031410,0.001574,0.174201,0.036192,0.001704,0.163672,0.032712,0.001603,72.041370,-68.433086,-0.403443,84.805008,-18.778328,5.329861,84.390581,-50.980500,-1.001930,88.297302,-63.612898,-1.064738,-0.000287,0.000168,3712075881.480000,69.583672,-1.509348,-36.070187,-59.475147,-33.813835,61.587086,69.789551,-1.506459,0.000016,-0.000005,-0.000032,0.000044,0.000030,-0.000005,-0.000006,-0.000018,49.999767,0.000161,3712075881.480000,69.560062,-1.615456,-36.152381,-59.399653,-33.696665,61.622303,69.764224,-1.617831,0.000052,0.000005,-0.000066,-0.000001,0.000042,0.000046,0.000035,-0.000037,50.000054,-0.000007,66.000000,-3.154865,-6.199131,-3.789552,5.826933,7.010038,0.371792,0.000017,-0.000012,0.000055,0.000065,-0.000037,-0.000001
3712075881.500000,0.151828,0.027212,0.001493,0.157276,0.029188,0.001545,0.172530,0.031445,0.001696,0.160582,0.029285,0.001579,112.669327,-78.186745,-2.104278,29.408544,-28.656504,-0.078255,100.077443,-39.393239,-1.264263,91.443244,-41.930964,-1.124757,0.000026,-0.003192,3712075881.500000,69.581261,-1.511647,-36.070988,-59.472969,-33.812054,61.584534,69.787216,-1.507908,-0.000002,-0.000014,-0.000055,0.000018,0.000035,-0.000028,-0.000014,-0.000026,50.000046,-0.003201,3712075881.500000,69.559997,-1.615125,-36.152291,-59.399823,-33.696953,61.622418,69.764318,-1.617603,0.000061,0.000027,-0.000078,0.000019,0.000061,0.000041,0.000030,-0.000041,50.000020,-0.000010,66.000000,6.951870,-0.214917,-3.659338,-5.910155,-3.321359,6.184812,0.000035,0.000006,-0.000073,0.000007,-0.000011,-0.000036
3712075881.520000,0.154119,0.027518,0.001516,0.161750,0.028334,0.001592,0.173949,0.027432,0.001717,0.163300,0.027762,0.001609,181.490865,-16.008858,-2.810233,71.549521,-47.480716,-0.756488,155.338377,-43.120336,-2.849692,112.792138,-38.282535,-1.482621,0.000200,0.000690,3712075881.520000,69.581406,-1.510267,-36.068069,-59.474052,-33.812328,61.581520,69.786270,-1.505842,-0.000024,-0.000026,0.000003,0.000034,-0.000027,-0.000018,-0.000019,-0.000002,50.000168,0.000652,3712075881.520000,69.559894,-1.615321,-36.152479,-59.399717,-33.697270,61.622597,69.764389,-1.617678,0.000037,0.000021,-0.000040,0.000051,0.000054,0.000016,0.000000,-0.000032,49.999968,-0.000039,66.000000,-2.765522,6.381463,6.905282,-0.794990,-4.182294,-5.639388,-0.000032,0.000019,0.000028,-0.000047,0.000001,-0.000004
3712075881.540000,0.155351,0.032240,0.001519,0.162423,0.031953,0.001592,0.171025,0.030733,0.001682,0.162948,0.031642,0.001598,59.129894,-58.799407,0.097299,131.919709,-59.590342,-3.917305,130.278216,-31.857863,1.742537,160.946857,-37.579198,3.418807,-0.000320,0.001497,3712075881.540000,69.584480,-1.510357,-36.069420,-59.476215,-33.811302,61.584419,69.788811,-1.506682,-0.000017,0.000023,0.000004,-0.000026,0.000005,0.000021,0.000012,0.000008,49.999718,0.001497,3712075881.540000,69.559679,-1.615564,-36.152522,-59.399729,-33.697304,61.622270,69.764239,-1.617705,-0.000035,0.000060,-0.000051,0.000038,0.000029,-0.000012,-0.000023,-0.000007,50.000037,0.000000,66.000000,-4.596198,-5.219775,-2.220607,6.586389,6.883568,-1.383720,0.000049,0.000003,0.000032,0.000012,-0.000012,-0.000019
3712075881.560000,0.153590,0.029642,0.001507,0.157362,0.029637,0.001545,0.167330,0.031475,0.001643,0.159452,0.030250,0.001565,116.927656,-66.845254,-1.969262,198.857504,16.140138,-2.333978,136.886642,3.035396,1.479519,128.910847,17.049140,5.019749,-0.000061,-0.000093,3712075881.560000,69.583000,-1.511066,-36.071068,-59.473385,-33.809040,61.586109,69.787880,-1.508800,0.000013,0.000007,0.000041,0.000006,-0.000017,0.000022,-0.000016,0.000009,49.999977,-0.000094,3712075881.560000,69.560025,-1.615433,-36.152210,-59.399971,-33.697192,61.622184,69.764329,-1.617549,-0.000035,0.000028,-0.000028,0.000021,0.000020,0.000018,-0.000011,-0.000011,50.000038,-0.000001,66.000000,6.680280,-1.936142,-5.013515,-4.813524,-1.678472,6.818156,-0.000029,0.000005,-0.000005,0.000033,0.000015,-0.000006
3712075881.580000,0.155348,0.025891,0.001532,0.159096,0.027274,0.001567,0.172640,0.030490,0.001699,0.162393,0.027889,0.001600,118.809929,-80.296445,2.811193,94.576247,6.620737,-5.334305,110.620553,-51.263784,4.726579,188.979992,-5.627568,2.669187,0.000357,0.000154,3712075881.580000,69.580765,-1.509251,-36.068935,-59.472763,-33.811821,61.583939,69.786438,-1.506518,0.000009,0.000010,-0.000029,-0.000011,-0.000032,0.000024,0.000018,-0.000004,50.000324,0.000119,3712075881.580000,69.560362,-1.615397,-36.152236,-59.399962,-33.696867,61.622507,69.764482,-1.617694,-0.000024,-0.000063,-0.000024,0.000016,-0.000050,-0.000066,-0.000019,-0.000005,49.999968,-0.000034,66.000000,-1.092680,6.869254,6.490027,-2.486725,-5.454463,-4.420771,0.000041,-0.000037,-0.000032,0.000017,0.000044,0.000108
3712075881.600000,0.155011,0.028924,0.001523,0.161631,0.032855,0.001582,0.176732,0.033421,0.001735,0.164494,0.031742,0.001614,146.911436,-22.470243,1.938371,141.615620,13.350853,-4.835924,292.987150,93.026928,-3.106840,84.503570,8.108756,0.832838,-0.000182,0.001226,3712075881.600000,69.582710,-1.509766,-36.069981,-59.476204,-33.814934,61.584713,69.789001,-1.505649,0.000017,0.000015,-0.000031,-0.000028,0.000035,-0.000002,0.000017,-0.000008,49.999840,0.001224,3712075881.600000,69.560211,-1.615248,-36.152167,-59.399540,-33.696763,61.622699,69.764337,-1.617757,0.000011,-0.000027,-0.000028,0.000024,-0.000018,0.000002,0.000005,-0.000016,50.000022,-0.000002,66.000000,-5.750606,-3.913213,-0.513477,6.931193,6.322255,-3.052805,-0.000042,0.000055,0.000004,-0.000013,0.000012,-0.000027
3712075881.620000,0.150832,0.030207,0.001478,0.158849,0.031692,0.001556,0.171291,0.030569,0.001685,0.160351,0.030822,0.001573,33.509314,-29.352523,0.192618,112.477668,54.925613,-5.472585,129.120144,-65.813829,-3.776875,21.716719,-4.000126,-0.218286,-0.000197,-0.001993,3712075881.620000,69.583206,-1.512735,-36.071209,-59.474648,-33.811390,61.584610,69.788300,-1.508258,0.000004,-0.000036,-0.000041,-0.000034,0.000013,-0.000016,0.000013,-0.000016,49.999836,-0.002002,3712075881.620000,69.559883,-1.615057,-36.152268,-59.399613,-33.697261,61.622663,69.764338,-1.617560,-0.000004,-0.000051,-0.000034,0.000004,-0.000057,0.000016,0.000017,-0.000014,50.000033,-0.000009,66.000000,5.989150,-3.537516,-6.053231,-3.416298,0.070136,7.019601,-0.000020,-0.000013,0.000009,0.000007,0.000022,-0.000027
3712075881.640000,0.153558,0.028150,0.001509,0.161145,0.026097,0.001590,0.170313,0.026331,0.001682,0.161687,0.026854,0.001594,139.033048,-16.089847,-1.707635,49.017986,-24.807785,0.492510,90.561999,-74.671797,-5.214965,108.964796,-42.631029,-1.446905,0.000335,-0.000435,3712075881.640000,69.581963,-1.510759,-36.067410,-59.472729,-33.809856,61.581936,69.785667,-1.506820,-0.000023,-0.000031,-0.000029,-0.000017,-0.000015,-0.000015,0.000002,-0.000023,50.000301,-0.000469,3712075881.640000,69.560022,-1.615326,-36.152489,-59.399806,-33.697328,61.622505,69.764442,-1.617636,0.000040,-0.000022,-0.000045,-0.000001,-0.000078,0.000022,0.000041,-0.000001,49.999966,-0.000034,66.000000,0.651119,6.925070,5.668445,-4.022768,-6.381139,-2.926001,0.000015,-0.000016,-0.000023,-0.000012,0.000003,0.000009
3712075881.660000,0.158116,0.030729,0.001551,0.162462,0.029002,0.001598,0.172456,0.031622,0.001695,0.164367,0.030454,0.001615,77.846382,-75.035644,-0.417920,226.794965,36.717154,-2.553146,135.211604,-64.771260,-3.105321,122.209801,-71.580906,2.383575,-0.000144,0.002343,3712075881.660000,69.583992,-1.508065,-36.067722,-59.474564,-33.812008,61.584679,69.788078,-1.505543,0.000013,-0.000012,0.000022,0.000003,0.000031,-0.000009,-0.000011,0.000007,49.999882,0.002334,3712075881.660000,69.560195,-1.615477,-36.152249,-59.399614,-33.696915,61.622417,69.764310,-1.617753,0.000067,-0.000023,-0.000014,0.000007,-0.000086,0.000028,0.000045,0.000007,50.000025,-0.000009,66.000000,-6.542890,-2.359333,1.226865,6.841998,5.364766,-4.527593,0.000005,0.000020,0.000029,0.000016,-0.000032,0.000040
3712075881.680000,0.154295,0.030296,0.001513,0.157138,0.029643,0.001543,0.170629,0.032875,0.001674,0.160720,0.030945,0.001577,96.600812,-83.450866,1.282150,208.249697,184.403124,-5.701221,62.246605,-60.060852,0.259446,80.598838,-79.498167,-0.294233,-0.000239,-0.001652,3712075881.680000,69.583565,-1.510448,-36.071144,-59.473064,-33.810947,61.586178,69.788330,-1.508130,0.000001,0.000014,-0.000043,-0.000009,-0.000031,-0.000020,0.000008,0.000004,49.999813,-0.001659,3712075881.680000,69.560126,-1.615214,-36.152148,-59.399730,-33.696724,61.622434,69.764277,-1.617675,0.000081,0.000016,-0.000014,0.000006,-0.000087,-0.000029,0.000034,0.000030,50.000052,-0.000007,66.000000,4.920253,-4.915445,-6.713034,-1.803192,1.812614,6.783013,0.000003,-0.000011,-0.000017,0.000021,-0.000020,-0.000020
3712075881.700000,0.152863,0.025630,0.001507,0.158605,0.027922,0.001561,0.173188,0.028622,0.001708,0.161585,0.027389,0.001592,110.558839,-45.671059,1.503712,450.581056,368.750232,-1.281960,80.847718,-65.818034,-0.826359,124.105149,8.260770,1.274678,0.000327,-0.001024,3712075881.700000,69.580292,-1.510624,-36.069481,-59.472565,-33.811703,61.582748,69.785950,-1.507004,0.000004,0.000023,0.000054,0.000032,-0.000026,-0.000005,-0.000020,0.000005,50.000290,-0.001069,3712075881.700000,69.560108,-1.615051,-36.152183,-59.399600,-33.696837,61.622766,69.764354,-1.617675,0.000043,-0.000004,-0.000003,0.000013,-0.000042,-0.000066,-0.000001,0.000019,49.999962,-0.000045,66.000000,2.352132,6.545033,4.489388,-5.306457,-6.909366,-1.247694,0.000003,-0.000021,-0.000005,-0.000021,0.000008,-0.000017
