Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712078423.200000,0.151319,0.027312,0.001488,0.160496,0.029384,0.001578,0.172401,0.026397,0.001703,0.161422,0.027689,0.001590,145.389736,-54.501300,-3.058103,45.223872,-40.820395,0.253710,114.600211,-39.119662,1.523702,113.006012,-14.117400,1.299350,-0.000017,-0.001087,3712078423.200000,69.582344,-1.504451,-36.064152,-59.478111,-33.817520,61.579357,69.787338,-1.500238,0.000005,-0.000013,-0.000023,0.000011,0.000019,0.000038,0.000009,-0.000024,49.999981,-0.001104,3712078423.200000,69.561029,-1.607558,-36.147318,-59.403687,-33.703677,61.620608,69.765547,-1.610758,-0.000009,0.000030,-0.000032,0.000028,0.000064,-0.000028,-0.000024,-0.000018,49.999998,-0.000016,27.500000,6.959654,-0.090800,-3.556885,-5.979642,-3.434024,6.129485,-0.000000,0.000000,0.000004,-0.000006,0.000006,0.000010
3712078423.220000,0.154664,0.028567,0.001520,0.161775,0.027867,0.001593,0.169791,0.026550,0.001677,0.162090,0.027660,0.001597,128.000156,-30.872033,-4.596011,73.063165,-48.953077,-0.778666,106.134794,-48.349846,1.434544,73.341385,-54.891165,0.741059,0.000070,0.001344,3712078423.220000,69.583313,-1.502188,-36.062607,-59.478146,-33.816727,61.580227,69.787537,-1.499406,-0.000006,-0.000022,-0.000006,0.000024,0.000023,0.000016,-0.000004,-0.000014,50.000095,0.001344,3712078423.220000,69.561078,-1.607481,-36.147257,-59.404056,-33.704473,61.620484,69.765756,-1.610403,-0.000031,0.000013,-0.000041,0.000024,0.000036,-0.000039,-0.000028,-0.000016,50.000026,0.000000,27.500000,-6.647010,-2.064213,1.535085,6.786256,5.160163,-4.768470,-0.000004,0.000015,-0.000022,0.000017,0.000022,0.000010
3712078423.240000,0.156957,0.028138,0.001544,0.160243,0.025384,0.001582,0.169189,0.029776,0.001665,0.162146,0.027771,0.001597,162.649631,-19.355134,-4.047485,123.275618,-61.592893,-2.076606,147.536141,-46.485117,-2.553195,96.261845,-74.672960,4.987311,-0.000044,-0.001274,3712078423.240000,69.582794,-1.500876,-36.062393,-59.476044,-33.816624,61.582169,69.787262,-1.499610,0.000016,-0.000037,0.000013,0.000003,-0.000036,-0.000005,-0.000007,0.000008,49.999954,-0.001288,3712078423.240000,69.560821,-1.607852,-36.147263,-59.403839,-33.703992,61.620048,69.765403,-1.610630,-0.000048,0.000013,-0.000023,0.000027,0.000061,-0.000029,-0.000038,-0.000020,49.999998,-0.000014,27.500000,5.683915,4.017041,0.637040,-6.928291,-6.381109,2.940337,0.000009,-0.000031,0.000050,-0.000004,-0.000048,0.000026
3712078423.260000,0.156578,0.025988,0.001544,0.158604,0.026413,0.001564,0.173049,0.031980,0.001700,0.162770,0.028141,0.001603,123.070911,-32.082088,4.673096,86.407686,-47.896307,-1.042966,119.029117,5.588184,-1.233885,131.453223,-40.985762,4.384838,0.000050,-0.000665,3712078423.260000,69.581993,-1.500772,-36.063778,-59.476418,-33.819481,61.582561,69.787926,-1.499154,-0.000003,0.000032,0.000006,0.000014,-0.000005,-0.000056,-0.000006,0.000023,50.000084,-0.000675,3712078423.260000,69.561516,-1.607778,-36.147189,-59.404262,-33.703938,61.620273,69.765800,-1.610567,-0.000048,-0.000006,-0.000018,0.000024,0.000048,-0.000022,-0.000034,-0.000022,50.000034,-0.000010,27.500000,-4.164299,-5.576969,-2.746418,6.392440,6.977493,-0.824857,0.000001,0.000042,-0.000042,-0.000020,0.000051,0.000019
3712078423.280000,0.152668,0.025184,0.001506,0.158766,0.029895,0.001559,0.174706,0.029204,0.001722,0.162076,0.028094,0.001596,83.138175,-48.407287,-5.303441,218.584331,18.600884,-3.166295,147.059560,-6.475701,-1.725367,76.118746,-59.228395,0.767498,-0.000125,-0.000502,3712078423.280000,69.580925,-1.503175,-36.064884,-59.477898,-33.819607,61.580189,69.787514,-1.499596,-0.000017,-0.000021,0.000003,-0.000027,-0.000018,-0.000042,-0.000006,-0.000014,49.999866,-0.000516,3712078423.280000,69.561065,-1.607528,-36.146762,-59.403840,-33.703659,61.620347,69.765432,-1.610523,-0.000052,0.000004,-0.000003,0.000022,0.000047,-0.000012,-0.000035,-0.000015,49.999992,-0.000014,27.500000,2.236885,6.590747,4.587248,-5.230592,-6.891045,-1.371674,0.000009,-0.000040,0.000041,0.000016,-0.000049,-0.000009
3712078423.300000,0.152713,0.028638,0.001500,0.161270,0.030815,0.001583,0.172354,0.026467,0.001703,0.162121,0.028635,0.001595,108.652182,-54.114907,-4.745101,107.302227,91.228950,-0.411393,248.645315,105.889388,1.801954,141.185860,-48.791237,2.365782,0.000045,-0.000279,3712078423.300000,69.583336,-1.503719,-36.064552,-59.479469,-33.817970,61.579678,69.788300,-1.499806,-0.000007,-0.000022,0.000014,0.000025,-0.000014,0.000033,0.000009,-0.000007,50.000065,-0.000281,3712078423.300000,69.561082,-1.607620,-36.147509,-59.404009,-33.704138,61.620866,69.765841,-1.610690,-0.000048,0.000013,0.000001,0.000015,0.000017,0.000003,-0.000022,-0.000003,50.000020,-0.000002,27.500000,-0.090610,-6.959486,-5.978903,3.557143,6.130009,3.433793,-0.000011,0.000045,-0.000004,-0.000051,0.000029,0.000030
3712078423.320000,0.155499,0.030224,0.001525,0.160734,0.027760,0.001583,0.168115,0.025893,0.001661,0.161447,0.027952,0.001590,25.495001,1.298136,0.253662,356.845440,352.048811,0.275129,106.091353,-46.536021,1.420313,169.877470,1.412534,2.007243,-0.000097,0.001775,3712078423.320000,69.583878,-1.501920,-36.063042,-59.477505,-33.815662,61.580269,69.787445,-1.499863,-0.000020,0.000010,0.000017,-0.000008,-0.000031,0.000013,0.000003,0.000013,49.999897,0.001763,3712078423.320000,69.560482,-1.607555,-36.147113,-59.403853,-33.704611,61.620392,69.765472,-1.610364,-0.000016,0.000015,0.000003,-0.000003,0.000015,0.000061,0.000010,-0.000008,49.999994,-0.000012,27.500000,-2.064508,6.646643,6.785409,-1.535330,-4.768703,-5.160287,0.000032,-0.000001,-0.000033,0.000040,-0.000065,-0.000043
3712078423.340000,0.156696,0.029096,0.001539,0.159692,0.027171,0.001573,0.168995,0.030379,0.001662,0.161813,0.028882,0.001592,55.204494,3.191806,5.733770,138.654808,10.374569,-1.436422,93.297105,-58.608995,-1.198808,159.619524,-39.539788,2.930234,0.000069,-0.000972,3712078423.340000,69.583565,-1.501443,-36.063957,-59.477066,-33.816799,61.582985,69.788338,-1.500166,-0.000022,0.000009,-0.000026,-0.000003,0.000020,0.000016,-0.000011,0.000003,50.000088,-0.000972,3712078423.340000,69.560932,-1.608096,-36.147673,-59.404108,-33.704152,61.620390,69.765711,-1.610796,-0.000023,-0.000004,-0.000001,-0.000023,-0.000020,0.000059,0.000019,-0.000002,50.000019,0.000000,27.500000,4.017809,-5.683213,-6.927566,-0.636341,2.940887,6.381314,-0.000024,-0.000001,0.000050,-0.000020,0.000084,0.000025
3712078423.360000,0.155074,0.025921,0.001529,0.158538,0.029034,0.001558,0.172889,0.031712,0.001699,0.162195,0.028892,0.001596,143.112332,-55.029363,-2.794831,33.724091,-11.947879,0.337685,133.013931,-50.516257,-2.129253,110.406436,-59.478548,-1.638416,-0.000043,0.002220,3712078423.360000,69.581688,-1.501685,-36.064575,-59.477650,-33.819305,61.582371,69.788223,-1.499503,0.000012,-0.000013,-0.000011,-0.000030,0.000023,0.000012,0.000007,-0.000009,49.999969,0.002207,3712078423.360000,69.561280,-1.607638,-36.146723,-59.404129,-33.703922,61.620210,69.765585,-1.610402,-0.000017,0.000036,-0.000023,-0.000029,-0.000046,0.000026,0.000022,0.000019,50.000013,-0.000014,27.500000,-5.577547,4.163255,6.391865,2.746066,-0.825085,-6.978278,-0.000009,0.000029,-0.000041,0.000005,-0.000104,-0.000020
3712078423.380000,0.153044,0.027002,0.001506,0.159153,0.030546,0.001562,0.173803,0.030006,0.001712,0.162032,0.029185,0.001594,140.312729,57.780320,-1.067971,124.157560,-61.167821,4.185227,92.912839,-57.412268,-1.188066,88.396855,-46.783146,1.079839,0.000009,-0.002385,3712078423.380000,69.582222,-1.503470,-36.065495,-59.478336,-33.819050,61.581310,69.788406,-1.500145,0.000014,0.000034,-0.000004,0.000009,-0.000006,0.000027,-0.000006,0.000013,50.000015,-0.002397,3712078423.380000,69.561095,-1.607841,-36.147297,-59.403795,-33.703480,61.620617,69.765566,-1.610887,-0.000014,0.000018,-0.000014,-0.000021,-0.000064,0.000010,0.000017,0.000022,50.000006,-0.000011,27.500000,6.591117,-2.236049,-5.230408,-4.586828,-1.371681,6.891552,0.000044,-0.000013,0.000045,0.000032,0.000081,0.000037
3712078423.400000,0.153498,0.029072,0.001507,0.161006,0.029517,0.001583,0.172931,0.026785,0.001708,0.162491,0.028448,0.001600,152.247597,-21.195680,-4.254356,97.742842,-37.652296,1.215858,65.652921,-43.169107,0.668527,63.123361,-46.328102,0.593927,0.000026,0.001468,3712078423.400000,69.583633,-1.503062,-36.063580,-59.478558,-33.818336,61.579449,69.787964,-1.499315,-0.000031,-0.000006,0.000017,-0.000012,-0.000018,-0.000033,-0.000004,0.000022,50.000038,0.001461,3712078423.400000,69.561066,-1.607454,-36.146992,-59.403877,-33.704069,61.620623,69.765629,-1.610487,0.000011,0.000038,-0.000009,-0.000032,-0.000061,-0.000026,0.000017,0.000037,50.000012,-0.000008,27.500000,-6.959603,0.089878,3.556986,5.978865,3.434294,-6.130513,-0.000096,0.000025,-0.000007,-0.000031,-0.000043,-0.000050
3712078423.420000,0.154427,0.029187,0.001516,0.161289,0.027646,0.001589,0.169973,0.026813,0.001678,0.161908,0.027875,0.001595,114.593255,-82.177477,-3.802489,200.886952,2.357142,3.382842,82.892924,-33.553803,5.316058,129.052052,-54.234957,-4.190872,-0.000059,-0.001425,3712078423.420000,69.583191,-1.502769,-36.063084,-59.477386,-33.816456,61.580387,69.787354,-1.499968,-0.000006,-0.000003,0.000016,0.000043,-0.000038,0.000005,-0.000015,-0.000001,49.999931,-0.001438,3712078423.420000,69.560530,-1.607801,-36.147542,-59.403592,-33.704026,61.620530,69.765426,-1.610806,0.000018,0.000037,-0.000026,-0.000037,-0.000038,-0.000042,0.000015,0.000029,49.999991,-0.000013,27.500000,6.646919,2.065231,-1.535384,-6.785070,-5.160589,4.769312,0.000077,0.000013,0.000019,0.000019,0.000028,0.000065
3712078423.440000,0.155987,0.026660,0.001537,0.160899,0.027151,0.001586,0.169629,0.029186,0.001671,0.162195,0.027669,0.001598,65.478705,-54.582263,0.543358,175.616510,-22.936508,3.399642,116.561488,-60.881683,4.446429,124.888111,-73.040929,-3.585065,0.000043,0.001143,3712078423.440000,69.582031,-1.501210,-36.063072,-59.477356,-33.817162,61.582012,69.787544,-1.499518,-0.000013,0.000027,0.000012,0.000032,-0.000001,0.000022,-0.000010,-0.000007,50.000072,0.001143,3712078423.440000,69.561097,-1.607707,-36.147526,-59.403967,-33.704389,61.620442,69.765756,-1.610587,0.000007,0.000065,-0.000026,-0.000037,-0.000054,-0.000017,0.000021,0.000039,50.000030,-0.000000,27.500000,-5.683444,-4.018263,-0.636344,6.927503,6.381842,-2.941612,-0.000071,-0.000052,-0.000001,0.000008,-0.000005,-0.000037
3712078423.460000,0.155410,0.025305,0.001533,0.158036,0.027514,0.001556,0.171727,0.030405,0.001690,0.161753,0.027751,0.001593,49.616911,-41.966804,0.349232,165.686763,-31.751924,2.785706,109.921561,-70.234349,-1.773205,123.145691,-72.737014,-3.766675,-0.000087,-0.000178,3712078423.460000,69.580902,-1.501518,-36.064438,-59.476234,-33.817909,61.581757,69.787125,-1.499944,-0.000011,0.000035,0.000008,0.000019,0.000013,0.000019,-0.000013,-0.000004,49.999912,-0.000189,3712078423.460000,69.560916,-1.607788,-36.146995,-59.403701,-33.703547,61.620081,69.765286,-1.610689,0.000002,0.000063,-0.000002,-0.000031,-0.000070,0.000030,0.000030,0.000041,49.999999,-0.000012,27.500000,4.163789,5.577794,2.746042,-6.391406,-6.978343,0.825602,0.000050,0.000052,-0.000047,0.000027,-0.000010,0.000001
3712078423.480000,0.153668,0.026588,0.001513,0.158961,0.029754,0.001561,0.174915,0.029281,0.001724,0.162549,0.028546,0.001600,80.590607,-79.920287,0.232001,190.280225,-7.714857,2.852291,132.579506,-17.621035,-1.618827,127.669138,-68.550007,-2.575953,0.000090,-0.000658,3712078423.480000,69.582199,-1.502563,-36.065285,-59.477764,-33.819801,61.580631,69.788132,-1.499547,-0.000001,0.000012,0.000014,0.000010,0.000022,0.000038,-0.000002,-0.000012,50.000126,-0.000664,3712078423.480000,69.561351,-1.607433,-36.147347,-59.403709,-33.703704,61.620809,69.765728,-1.610747,0.000008,0.000060,-0.000011,-0.000015,-0.000048,0.000025,0.000024,0.000029,50.000036,-0.000006,27.500000,-2.236529,-6.591743,-4.586826,5.229599,6.891716,1.370607,-0.000031,-0.000075,0.000034,-0.000015,0.000033,0.000023
3712078423.500000,0.152781,0.028059,0.001502,0.160504,0.029118,0.001578,0.172784,0.026066,0.001708,0.162039,0.027747,0.001596,103.746602,-74.427645,1.592191,326.416983,326.402767,0.014753,183.473330,53.632145,-1.572737,123.953865,-52.191960,-1.898650,-0.000124,0.000276,3712078423.500000,69.582764,-1.503216,-36.063530,-59.477791,-33.817764,61.578941,69.787209,-1.499560,-0.000014,0.000001,0.000022,-0.000013,0.000035,0.000043,0.000009,-0.000010,49.999874,0.000261,3712078423.500000,69.560910,-1.607249,-36.146826,-59.403505,-33.703763,61.620545,69.765368,-1.610508,0.000005,0.000054,0.000005,-0.000003,-0.000028,0.000023,0.000013,0.000024,49.999998,-0.000015,27.500000,0.090002,6.960236,5.978232,-3.556039,-6.130731,-3.433196,0.000036,0.000034,-0.000045,0.000049,-0.000017,-0.000032
3712078423.520000,0.154411,0.029986,0.001514,0.161726,0.027912,0.001593,0.168936,0.026774,0.001668,0.161697,0.028226,0.001592,121.943322,-55.174993,-4.387590,134.734020,-55.456785,-3.947452,188.570123,87.527518,1.311736,163.198178,11.914018,1.755417,0.000024,-0.001072,3712078423.520000,69.584183,-1.502482,-36.063061,-59.477711,-33.816048,61.581123,69.787926,-1.500053,-0.000023,-0.000004,0.000007,-0.000035,-0.000026,0.000032,0.000017,0.000008,50.000050,-0.001074,3712078423.520000,69.560969,-1.607382,-36.147660,-59.403614,-33.704272,61.620938,69.765757,-1.610693,0.000008,0.000051,-0.000069,0.000043,0.000013,0.000018,0.000005,-0.000017,50.000025,-0.000002,27.500000,2.065301,-6.647562,-6.784492,1.534459,4.769825,5.159195,-0.000012,-0.000026,0.000037,-0.000044,0.000014,0.000010
3712078423.540000,0.155872,0.027804,0.001534,0.159317,0.026311,0.001571,0.168948,0.029774,0.001663,0.161401,0.027975,0.001589,40.764511,-33.335910,0.288352,148.428535,11.687801,-1.550957,243.932153,47.509061,2.794648,79.869597,1.182834,-0.816412,-0.000078,0.002179,3712078423.540000,69.582832,-1.501202,-36.062878,-59.476212,-33.816547,61.582256,69.787422,-1.499869,-0.000010,0.000030,0.000003,-0.000029,-0.000033,0.000002,0.000007,0.000016,49.999928,0.002175,3712078423.540000,69.561108,-1.607459,-36.146765,-59.403851,-33.704067,61.620055,69.765433,-1.610333,-0.000001,0.000047,0.000026,0.000002,0.000021,0.000006,-0.000007,0.000016,50.000005,-0.000004,27.500000,-4.018423,5.683597,6.926635,0.637259,-2.941898,-6.380953,0.000010,0.000017,-0.000042,0.000002,-0.000019,-0.000040
3712078423.560000,0.154271,0.026032,0.001520,0.158680,0.027193,0.001563,0.171769,0.030538,0.001690,0.161603,0.027926,0.001591,11.654569,-6.075316,0.102670,152.730147,-29.098744,-2.196030,167.237854,-30.617354,2.817597,233.428044,54.896109,3.989439,0.000055,-0.001546,3712078423.560000,69.581909,-1.502365,-36.064133,-59.476360,-33.817780,61.582130,69.787529,-1.500217,-0.000009,0.000043,0.000016,0.000018,-0.000025,0.000021,0.000004,0.000016,50.000069,-0.001560,3712078423.560000,69.561436,-1.607736,-36.147228,-59.403762,-33.703361,61.620379,69.765570,-1.610832,-0.000005,0.000047,-0.000034,0.000003,0.000044,-0.000017,-0.000009,-0.000005,50.000014,-0.000014,27.500000,5.578212,-4.164021,-6.390541,-2.746723,0.826067,6.977289,-0.000008,-0.000020,0.000066,-0.000024,-0.000006,0.000054
3712078423.580000,0.152110,0.025291,0.001500,0.159861,0.028307,0.001573,0.173886,0.028136,0.001716,0.161988,0.027249,0.001597,75.260545,-55.799777,0.779195,127.701465,-60.169957,4.078017,95.545329,-73.432600,-1.269481,105.617069,-36.620525,-4.940135,-0.000021,0.002186,3712078423.580000,69.581467,-1.503451,-36.063305,-59.477631,-33.818790,61.579720,69.787086,-1.499434,-0.000021,0.000018,-0.000021,0.000016,-0.000008,-0.000019,-0.000015,-0.000001,49.999992,0.002167,3712078423.580000,69.561541,-1.607397,-36.146594,-59.404009,-33.703605,61.620314,69.765593,-1.610413,-0.000006,0.000063,-0.000000,-0.000067,0.000059,-0.000049,-0.000007,0.000023,50.000013,-0.000019,27.500000,-6.591948,2.236104,5.229432,4.587029,1.370711,-6.891541,0.000014,0.000045,-0.000030,0.000024,0.000021,-0.000007
3712078423.600000,0.151248,0.027074,0.001488,0.160735,0.029043,0.001581,0.172601,0.026450,0.001705,0.161549,0.027518,0.001592,73.573044,-73.433775,-0.087815,142.582501,-52.271877,2.574575,123.037536,-69.161333,-2.317046,82.915593,-82.651900,-0.158806,-0.000017,-0.001743,3712078423.600000,69.582230,-1.504521,-36.063622,-59.477871,-33.817425,61.579395,69.787140,-1.500182,-0.000005,0.000022,-0.000005,0.000023,-0.000021,-0.000008,-0.000003,0.000006,49.999977,-0.001760,3712078423.600000,69.561081,-1.607612,-36.147093,-59.403540,-33.703444,61.620679,69.765466,-1.610814,-0.000025,0.000080,0.000034,-0.000034,0.000065,-0.000033,-0.000024,0.000029,49.999994,-0.000017,27.500000,6.960287,-0.089753,-3.556222,-5.978406,-3.433324,6.130445,-0.000032,-0.000047,-0.000011,0.000005,-0.000054,0.000018
3712078423.620000,0.154423,0.028693,0.001517,0.162022,0.028044,0.001596,0.170107,0.026947,0.001679,0.162196,0.027888,0.001598,105.257850,-35.085280,-1.326939,180.196181,-7.255445,3.867790,148.367652,-48.182259,2.690718,150.909352,-32.517485,-2.225630,0.000055,0.001524,3712078423.620000,69.583450,-1.502530,-36.062347,-59.478313,-33.816811,61.580254,69.787605,-1.499398,0.000030,0.000034,-0.000015,0.000027,-0.000017,0.000030,0.000016,0.000007,50.000076,0.001522,3712078423.620000,69.561132,-1.607634,-36.147064,-59.404039,-33.704265,61.620353,69.765665,-1.610439,-0.000039,0.000058,-0.000007,-0.000032,0.000054,-0.000037,-0.000022,0.000013,50.000022,-0.000002,27.500000,-6.647109,-2.065524,1.535026,6.784838,5.160174,-4.769835,0.000020,0.000046,0.000013,0.000019,0.000048,-0.000017
3712078423.640000,0.156244,0.027780,0.001537,0.160569,0.026600,0.001583,0.169501,0.029942,0.001668,0.162125,0.028109,0.001596,124.643797,10.374635,-1.264963,52.722986,32.430725,0.363214,202.858471,3.014508,-3.063165,276.755319,233.620336,-0.836509,-0.000048,-0.001759,3712078423.640000,69.582542,-1.501543,-36.062626,-59.476841,-33.816547,61.582027,69.787392,-1.499766,0.000047,0.000025,0.000002,-0.000029,-0.000031,-0.000008,0.000021,0.000016,49.999950,-0.001769,3712078423.640000,69.560828,-1.608066,-36.147135,-59.403867,-33.703684,61.619901,69.765298,-1.610725,-0.000009,0.000048,-0.000006,-0.000021,0.000031,0.000006,0.000001,0.000008,49.999999,-0.000010,27.500000,5.683687,4.018392,0.636733,-6.927130,-6.381409,2.941618,0.000020,-0.000046,-0.000016,0.000006,-0.000059,-0.000012
3712078423.660000,0.155275,0.025485,0.001531,0.160057,0.027794,0.001576,0.173044,0.031198,0.001702,0.162823,0.028171,0.001603,144.500636,35.438560,-1.291667,376.669723,295.475641,-1.255585,191.239055,-2.920628,-2.653424,221.126704,75.584925,1.802583,0.000052,0.000014,3712078423.660000,69.581612,-1.501784,-36.063480,-59.477730,-33.819126,61.581852,69.787865,-1.499170,0.000045,-0.000010,0.000025,0.000000,-0.000002,-0.000036,-0.000002,0.000016,50.000088,0.000011,3712078423.660000,69.561502,-1.607936,-36.147128,-59.404308,-33.703761,61.620093,69.765717,-1.610616,0.000016,0.000030,0.000002,0.000006,0.000019,0.000031,0.000009,-0.000001,50.000035,-0.000003,27.500000,-4.163689,-5.577981,-2.745890,6.391618,6.978112,-0.825931,-0.000029,0.000013,0.000006,-0.000008,0.000050,0.000043
3712078423.680000,0.152236,0.025381,0.001501,0.159168,0.028458,0.001566,0.173930,0.028900,0.001715,0.161813,0.027584,0.001594,100.793641,-40.397098,-1.282159,95.827194,-61.459327,1.267451,126.502611,-44.347887,-1.834921,104.638579,-38.913962,4.942139,-0.000160,0.000147,3712078423.680000,69.581154,-1.503659,-36.063824,-59.477268,-33.818760,61.580006,69.787041,-1.499771,0.000012,-0.000022,-0.000011,0.000018,0.000007,-0.000040,-0.000012,0.000001,49.999836,0.000131,3712078423.680000,69.561163,-1.607681,-36.146623,-59.403821,-33.703368,61.620102,69.765317,-1.610581,0.000041,0.000008,0.000035,0.000042,0.000066,0.000031,-0.000006,-0.000018,49.999996,-0.000017,27.500000,2.236189,6.591335,4.586612,-5.230121,-6.891719,-1.371085,0.000015,-0.000010,-0.000024,0.000004,-0.000037,-0.000063
3712078423.700000,0.151936,0.028703,0.001492,0.160985,0.029354,0.001583,0.172495,0.027216,0.001703,0.161822,0.028416,0.001593,116.326797,-56.662658,-1.762779,133.662444,-38.290235,-1.905788,140.728867,-46.252163,-4.013517,157.639117,-42.266557,3.213390,0.000078,0.000025,3712078423.700000,69.583549,-1.504340,-36.063766,-59.478569,-33.817856,61.579914,69.788025,-1.500010,-0.000016,-0.000021,0.000030,-0.000014,-0.000025,-0.000028,-0.000015,0.000013,50.000103,0.000025,3712078423.700000,69.561262,-1.607681,-36.147243,-59.403982,-33.703757,61.620649,69.765722,-1.610712,0.000055,-0.000028,0.000006,0.000053,-0.000010,0.000069,0.000024,-0.000025,50.000025,0.000000,27.500000,-0.089893,-6.959557,-5.978193,3.556926,6.130765,3.433620,-0.000001,-0.000004,0.000051,-0.000012,0.000025,0.000049
3712078423.720000,0.154546,0.030210,0.001515,0.161943,0.028829,0.001593,0.169301,0.026313,0.001672,0.161932,0.028448,0.001594,111.607058,-60.525206,-1.684771,63.215685,-23.595849,-0.684213,144.369027,-53.003447,-2.735194,151.110979,-35.682808,-2.313343,-0.000041,0.001852,3712078423.720000,69.584061,-1.502696,-36.062580,-59.478664,-33.816116,61.579788,69.787704,-1.499584,-0.000018,-0.000029,0.000014,0.000035,0.000020,-0.000024,-0.000030,-0.000004,49.999954,0.001839,3712078423.720000,69.560689,-1.607658,-36.146883,-59.404004,-33.704226,61.620036,69.765379,-1.610359,0.000078,-0.000038,-0.000014,0.000047,-0.000019,0.000062,0.000036,-0.000030,49.999995,-0.000013,27.500000,-2.065102,6.646497,6.784816,-1.535195,-4.769412,-5.160253,-0.000042,0.000027,-0.000050,0.000021,-0.000023,-0.000023
